Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:16:05.270,0 days 00:28:59.720000,0 days 00:03:09.726000,10611,170,4,100,False,8,car,2952.56,0.49432838419710456,-13484,-3750,-102,car,0 days 00:28:59.720000
2024-09-14 12:16:05.510,0 days 00:28:59.960000,0 days 00:03:09.966000,11084,177,4,100,False,8,car,2964.3600000000006,0.49630398331567493,-13582,-3798,-95,car,0 days 00:28:59.960000
2024-09-14 12:16:05.790,0 days 00:29:00.240000,0 days 00:03:10.246000,11394,187,4,100,False,8,car,2978.9044444444453,0.49873906735165285,-13714,-3857,-85,car,0 days 00:29:00.240000
2024-09-14 12:16:05.950,0 days 00:29:00.400000,0 days 00:03:10.406000,11287,190,4,100,False,8,car,2987.3488888888896,0.5001528670975223,-13792,-3891,-80,car,0 days 00:29:00.400000
2024-09-14 12:16:06.269,0 days 00:29:00.719000,0 days 00:03:10.725000,10552,200,5,100,False,8,car,3005.0711111111113,0.5031199863010246,-13956,-3958,-68,car,0 days 00:29:00.719000
2024-09-14 12:16:06.469,0 days 00:29:00.919000,0 days 00:03:10.925000,10769,206,5,100,False,8,car,3016.5155555555566,0.5050360570092427,-14097,-4020,-59,car,0 days 00:29:00.919000
2024-09-14 12:16:06.669,0 days 00:29:01.119000,0 days 00:03:11.125000,11000,210,5,100,False,8,car,3028.1822222222227,0.5069893329739307,-14183,-4060,-55,car,0 days 00:29:01.119000
2024-09-14 12:16:07.109,0 days 00:29:01.559000,0 days 00:03:11.565000,11534,219,5,100,False,8,car,3054.948888888889,0.5114707061157723,-14399,-4170,-42,car,0 days 00:29:01.559000
2024-09-14 12:16:07.349,0 days 00:29:01.799000,0 days 00:03:11.805000,11625,223,5,100,False,8,car,3069.8155555555563,0.513959737773632,-14526,-4236,-36,car,0 days 00:29:01.799000
2024-09-14 12:16:07.749,0 days 00:29:02.199000,0 days 00:03:12.205000,12073,230,5,100,False,8,car,3095.3711111111124,0.5182383422677109,-14830,-4387,-26,car,0 days 00:29:02.199000
2024-09-14 12:16:08.069,0 days 00:29:02.519000,0 days 00:03:12.525000,12249,235,5,100,False,8,car,3116.2600000000007,0.5217356363759142,-14950,-4446,-21,car,0 days 00:29:02.519000
2024-09-14 12:16:08.269,0 days 00:29:02.719000,0 days 00:03:12.725000,12369,238,5,100,False,8,car,3129.482222222222,0.523949349135894,-15061,-4504,-18,car,0 days 00:29:02.719000
2024-09-14 12:16:08.509,0 days 00:29:02.959000,0 days 00:03:12.965000,10829,238,5,100,False,8,car,3145.348888888889,0.5266058044478699,-15238,-4603,-14,car,0 days 00:29:02.959000
2024-09-14 12:16:08.669,0 days 00:29:03.119000,0 days 00:03:13.125000,10852,241,6,100,False,8,car,3156.06,0.5283990978097359,-15339,-4660,-12,car,0 days 00:29:03.119000
2024-09-14 12:16:08.949,0 days 00:29:03.399000,0 days 00:03:13.405000,11000,242,6,100,False,8,car,3174.882222222222,0.531550383032766,-15464,-4733,-9,car,0 days 00:29:03.399000
2024-09-14 12:16:09.149,0 days 00:29:03.599000,0 days 00:03:13.605000,11074,247,6,100,False,8,car,3188.6044444444433,0.5338478076198038,-15567,-4794,-5,car,0 days 00:29:03.599000
2024-09-14 12:16:09.349,0 days 00:29:03.799000,0 days 00:03:13.805000,11272,250,6,100,False,8,car,3202.4933333333333,0.5361731361491946,-15734,-4890,0,car,0 days 00:29:03.799000
2024-09-14 12:16:09.509,0 days 00:29:03.959000,0 days 00:03:13.965000,11419,253,6,100,False,8,car,3213.7377777777774,0.5380557221265893,-15871,-4966,5,car,0 days 00:29:03.959000
2024-09-14 12:16:09.829,0 days 00:29:04.279000,0 days 00:03:14.285000,11507,255,6,100,False,8,car,3236.4044444444435,0.5418506582865545,-16070,-5075,13,car,0 days 00:29:04.279000
2024-09-14 12:16:09.989,0 days 00:29:04.439000,0 days 00:03:14.445000,11587,257,6,100,False,8,car,3247.8266666666655,0.5437630084691254,-16130,-5115,16,car,0 days 00:29:04.439000
2024-09-14 12:16:10.189,0 days 00:29:04.639000,0 days 00:03:14.645000,11656,259,6,100,False,8,car,3262.2155555555555,0.5461720488255742,-16195,-5179,19,car,0 days 00:29:04.639000
2024-09-14 12:16:10.349,0 days 00:29:04.799000,0 days 00:03:14.805000,11664,259,6,100,False,8,car,3273.7266666666665,0.5480992811107332,-16259,-5262,20,car,0 days 00:29:04.799000
2024-09-14 12:16:10.669,0 days 00:29:05.119000,0 days 00:03:15.125000,10359,262,7,100,False,8,car,3297.015555555555,0.5519983919888153,-16373,-5474,20,car,0 days 00:29:05.119000
2024-09-14 12:16:10.909,0 days 00:29:05.359000,0 days 00:03:15.365000,10479,265,7,100,False,8,car,3314.682222222222,0.5549562098782003,-16437,-5643,20,car,0 days 00:29:05.359000
2024-09-14 12:16:11.309,0 days 00:29:05.759000,0 days 00:03:15.765000,10641,269,7,100,False,8,car,3344.5711111111095,0.5599603168734486,-16526,-5929,18,car,0 days 00:29:05.759000
2024-09-14 12:16:11.469,0 days 00:29:05.919000,0 days 00:03:15.925000,10676,271,7,100,False,8,car,3356.615555555556,0.5619768417741365,-16560,-6044,17,car,0 days 00:29:05.919000
2024-09-14 12:16:11.630,0 days 00:29:06.080000,0 days 00:03:16.086000,10752,272,7,100,False,8,car,3368.7800000000007,0.564013457513318,-16594,-6160,16,car,0 days 00:29:06.080000
2024-09-14 12:16:11.790,0 days 00:29:06.240000,0 days 00:03:16.246000,10778,274,7,100,False,8,car,3380.957777777778,0.5660523055678877,-16630,-6276,17,car,0 days 00:29:06.240000
2024-09-14 12:16:11.990,0 days 00:29:06.440000,0 days 00:03:16.446000,10839,275,7,100,False,8,car,3396.235555555555,0.5686101669502172,-16676,-6421,15,car,0 days 00:29:06.440000
2024-09-14 12:16:12.190,0 days 00:29:06.640000,0 days 00:03:16.646000,10930,277,7,100,False,8,car,3411.6244444444433,0.5711866309607819,-16725,-6568,15,car,0 days 00:29:06.640000
2024-09-14 12:16:12.430,0 days 00:29:06.880000,0 days 00:03:16.886000,11022,279,7,100,False,8,car,3430.224444444444,0.5743007109273419,-16782,-6745,14,car,0 days 00:29:06.880000
2024-09-14 12:16:12.670,0 days 00:29:07.120000,0 days 00:03:17.126000,11047,281,7,100,False,8,car,3448.957777777778,0.5774371140477841,-16833,-6922,12,car,0 days 00:29:07.120000
2024-09-14 12:16:12.869,0 days 00:29:07.319000,0 days 00:03:17.325000,11047,282,7,100,False,8,car,3464.5461111111103,0.5800469697760308,-16872,-7114,11,car,0 days 00:29:07.319000
2024-09-14 12:16:13.149,0 days 00:29:07.599000,0 days 00:03:17.605000,11184,282,7,100,False,8,car,3486.4794444444437,0.5837191285896445,-16899,-7320,9,car,0 days 00:29:07.599000
2024-09-14 12:16:13.309,0 days 00:29:07.759000,0 days 00:03:17.765000,11196,284,7,100,False,8,car,3499.1016666666656,0.5858323871571546,-16905,-7426,8,car,0 days 00:29:07.759000
2024-09-14 12:16:13.469,0 days 00:29:07.919000,0 days 00:03:17.925000,11196,285,7,100,False,8,car,3511.7683333333343,0.5879530867759593,-16908,-7557,7,car,0 days 00:29:07.919000
2024-09-14 12:16:13.669,0 days 00:29:08.119000,0 days 00:03:18.125000,11260,286,7,100,False,8,car,3527.657222222222,0.5906132626135819,-16903,-7716,6,car,0 days 00:29:08.119000
2024-09-14 12:16:13.909,0 days 00:29:08.359000,0 days 00:03:18.365000,10772,282,7,9,True,8,car,3546.4572222222228,0.5937608273109651,-16891,-7907,4,car,0 days 00:29:08.359000
2024-09-14 12:16:14.069,0 days 00:29:08.519000,0 days 00:03:18.525000,10212,262,7,0,True,8,car,3558.101666666667,0.5957103827500062,-16882,-8026,2,car,0 days 00:29:08.519000
2024-09-14 12:16:14.349,0 days 00:29:08.799000,0 days 00:03:18.805000,10440,252,7,0,True,8,car,3577.701666666667,0.5989918863706822,-16869,-8216,0,car,0 days 00:29:08.799000
2024-09-14 12:16:14.549,0 days 00:29:08.999000,0 days 00:03:19.005000,10998,226,7,0,True,8,car,3590.2572222222216,0.6010939833612512,-16860,-8331,0,car,0 days 00:29:08.999000
2024-09-14 12:16:14.829,0 days 00:29:09.279000,0 days 00:03:19.285000,11761,202,5,0,True,8,car,3605.968333333333,0.6037243949936979,-16838,-8578,-1,car,0 days 00:29:09.279000
2024-09-14 12:16:14.989,0 days 00:29:09.439000,0 days 00:03:19.445000,11345,188,4,0,True,8,car,3614.323888888888,0.6051233126369793,-16834,-8621,-1,car,0 days 00:29:09.439000
2024-09-14 12:16:15.149,0 days 00:29:09.599000,0 days 00:03:19.605000,10895,181,4,0,True,8,car,3622.3683333333324,0.6064701429212023,-16833,-8662,-3,car,0 days 00:29:09.599000
2024-09-14 12:16:15.389,0 days 00:29:09.839000,0 days 00:03:19.845000,11771,166,4,0,True,8,car,3633.4349999999995,0.6083229646934207,-16831,-8779,-6,car,0 days 00:29:09.839000
2024-09-14 12:16:15.589,0 days 00:29:10.039000,0 days 00:03:20.045000,11173,154,3,0,True,8,car,3641.9905555555547,0.6097553670675253,-16833,-8864,-7,car,0 days 00:29:10.039000
2024-09-14 12:16:15.829,0 days 00:29:10.279000,0 days 00:03:20.285000,10108,145,3,0,True,8,car,3651.6572222222217,0.6113737957239812,-16839,-8957,-11,car,0 days 00:29:10.279000
2024-09-14 12:16:16.109,0 days 00:29:10.559000,0 days 00:03:20.565000,11420,133,3,0,True,8,car,3662.001666666666,0.6131057004126714,-16849,-9063,-15,car,0 days 00:29:10.559000
2024-09-14 12:16:16.389,0 days 00:29:10.839000,0 days 00:03:20.845000,10829,120,2,0,True,8,car,3671.3349999999996,0.6146683211844219,-16857,-9159,-18,car,0 days 00:29:10.839000
2024-09-14 12:16:16.629,0 days 00:29:11.079000,0 days 00:03:21.085000,10019,112,2,0,True,8,car,3678.8016666666667,0.6159184178018223,-16864,-9229,-21,car,0 days 00:29:11.079000
2024-09-14 12:16:16.829,0 days 00:29:11.279000,0 days 00:03:21.285000,10019,103,2,0,True,8,car,3684.5238888888885,0.6168764531559312,-16869,-9313,-23,car,0 days 00:29:11.279000
2024-09-14 12:16:16.989,0 days 00:29:11.439000,0 days 00:03:21.445000,9319,95,2,0,True,8,car,3688.7461111111106,0.6175833530288659,-16871,-9375,-26,car,0 days 00:29:11.439000
2024-09-14 12:16:17.189,0 days 00:29:11.639000,0 days 00:03:21.645000,7919,92,2,0,True,8,car,3693.8572222222224,0.6184390739276818,-16871,-9422,-27,car,0 days 00:29:11.639000
2024-09-14 12:16:17.549,0 days 00:29:11.999000,0 days 00:03:22.005000,6813,79,2,0,True,8,car,3701.757222222222,0.6197617207951992,-16869,-9472,-28,car,0 days 00:29:11.999000
2024-09-14 12:16:17.909,0 days 00:29:12.359000,0 days 00:03:22.365000,5906,71,2,0,True,8,car,3708.8572222222224,0.6209504287394237,-16846,-9549,-31,car,0 days 00:29:12.359000
2024-09-14 12:16:18.109,0 days 00:29:12.559000,0 days 00:03:22.565000,5765,67,2,0,True,8,car,3712.5794444444446,0.6215736167853003,-16833,-9577,-33,car,0 days 00:29:12.559000
2024-09-14 12:16:18.390,0 days 00:29:12.840000,0 days 00:03:22.846000,5660,62,2,7,False,8,car,3717.418888888889,0.6223838542580812,-16811,-9602,-35,car,0 days 00:29:12.840000
2024-09-14 12:16:18.710,0 days 00:29:13.160000,0 days 00:03:23.166000,5922,64,2,36,False,8,car,3723.1077777777778,0.6233363088237196,-16764,-9637,-39,car,0 days 00:29:13.160000
2024-09-14 12:16:19.030,0 days 00:29:13.480000,0 days 00:03:23.486000,7294,72,2,49,False,8,car,3729.507777777778,0.6244078202100628,-16707,-9667,-44,car,0 days 00:29:13.480000
2024-09-14 12:16:19.430,0 days 00:29:13.880000,0 days 00:03:23.886000,8033,85,2,46,False,8,car,3738.9522222222226,0.6259890436100485,-16610,-9714,-56,car,0 days 00:29:13.880000
2024-09-14 12:16:19.869,0 days 00:29:14.319000,0 days 00:03:24.325000,9737,102,2,69,False,8,car,3751.3905555555557,0.6280715148278295,-16517,-9764,-64,car,0 days 00:29:14.319000
2024-09-14 12:16:20.149,0 days 00:29:14.599000,0 days 00:03:24.605000,8993,110,2,68,False,8,car,3759.9461111111113,0.6295039172019341,-16440,-9803,-71,car,0 days 00:29:14.599000
2024-09-14 12:16:20.349,0 days 00:29:14.799000,0 days 00:03:24.805000,7742,115,3,0,True,8,car,3766.335000000001,0.630573568325454,-16385,-9833,-78,car,0 days 00:29:14.799000
2024-09-14 12:16:20.669,0 days 00:29:15.119000,0 days 00:03:25.125000,8185,99,3,0,True,8,car,3775.1350000000007,0.6320468964816758,-16303,-9875,-85,car,0 days 00:29:15.119000
2024-09-14 12:16:20.829,0 days 00:29:15.279000,0 days 00:03:25.285000,8302,95,2,0,True,8,car,3779.357222222223,0.6327537963546106,-16266,-9894,-88,car,0 days 00:29:15.279000
2024-09-14 12:16:21.029,0 days 00:29:15.479000,0 days 00:03:25.485000,7842,86,2,0,True,8,car,3784.135000000001,0.633553709368721,-16224,-9916,-94,car,0 days 00:29:15.479000
2024-09-14 12:16:21.229,0 days 00:29:15.679000,0 days 00:03:25.685000,6741,78,2,0,True,8,car,3788.468333333334,0.6342792118698908,-16185,-9936,-98,car,0 days 00:29:15.679000
2024-09-14 12:16:21.549,0 days 00:29:15.999000,0 days 00:03:26.005000,5640,68,2,0,True,8,car,3794.5127777777784,0.6352911948458816,-16123,-9967,-104,car,0 days 00:29:15.999000
2024-09-14 12:16:21.869,0 days 00:29:16.319000,0 days 00:03:26.325000,5089,57,2,0,True,8,car,3799.579444444445,0.6361394746934033,-16064,-9996,-110,car,0 days 00:29:16.319000
2024-09-14 12:16:22.109,0 days 00:29:16.559000,0 days 00:03:26.565000,4637,54,2,0,True,8,car,3803.179444444445,0.6367421998482213,-16049,-10003,-110,car,0 days 00:29:16.559000
2024-09-14 12:16:22.389,0 days 00:29:16.839000,0 days 00:03:26.845000,4388,49,2,0,True,8,car,3806.990555555556,0.6373802699966861,-16009,-10024,-116,car,0 days 00:29:16.839000
2024-09-14 12:16:22.669,0 days 00:29:17.119000,0 days 00:03:27.125000,4413,48,2,1,False,8,car,3810.723888888889,0.6380053183053863,-15979,-10038,-120,car,0 days 00:29:17.119000
2024-09-14 12:16:22.869,0 days 00:29:17.319000,0 days 00:03:27.325000,4590,48,2,1,False,8,car,3813.3905555555557,0.6384517813830293,-15959,-10048,-121,car,0 days 00:29:17.319000
2024-09-14 12:16:23.149,0 days 00:29:17.599000,0 days 00:03:27.605000,4391,49,2,0,False,8,car,3817.201666666667,0.639089851531494,-15925,-10066,-124,car,0 days 00:29:17.599000
2024-09-14 12:16:23.629,0 days 00:29:18.079000,0 days 00:03:28.085000,4405,49,2,0,False,8,car,3823.7350000000006,0.6401836860717195,-15867,-10094,-130,car,0 days 00:29:18.079000
2024-09-14 12:16:23.989,0 days 00:29:18.439000,0 days 00:03:28.445000,4433,49,2,0,False,8,car,3828.635,0.6410040619768884,-15822,-10116,-134,car,0 days 00:29:18.439000
2024-09-14 12:16:24.349,0 days 00:29:18.799000,0 days 00:03:28.805000,4369,49,2,0,False,8,car,3833.5350000000003,0.6418244378820575,-15772,-10141,-139,car,0 days 00:29:18.799000
2024-09-14 12:16:24.629,0 days 00:29:19.079000,0 days 00:03:29.085000,4348,48,2,0,False,8,car,3837.2683333333334,0.6424494861907576,-15728,-10163,-144,car,0 days 00:29:19.079000
2024-09-14 12:16:24.950,0 days 00:29:19.400000,0 days 00:03:29.406000,4295,48,2,0,False,8,car,3841.548333333333,0.6431660594303745,-15695,-10180,-148,car,0 days 00:29:19.400000
2024-09-14 12:16:25.230,0 days 00:29:19.680000,0 days 00:03:29.686000,4281,48,2,1,False,8,car,3845.2816666666663,0.6437911077390747,-15675,-10191,-150,car,0 days 00:29:19.680000
2024-09-14 12:16:25.390,0 days 00:29:19.840000,0 days 00:03:29.846000,4303,48,2,1,False,8,car,3847.4149999999995,0.6441482782011891,-15659,-10199,-151,car,0 days 00:29:19.840000
2024-09-14 12:16:25.550,0 days 00:29:20,0 days 00:03:30.006000,4272,48,2,1,False,8,car,3849.5483333333327,0.6445054486633035,-15629,-10214,-154,car,0 days 00:29:20
2024-09-14 12:16:25.750,0 days 00:29:20.200000,0 days 00:03:30.206000,4389,48,2,1,False,8,car,3852.2149999999992,0.6449519117409465,-15600,-10229,-157,car,0 days 00:29:20.200000
2024-09-14 12:16:26.110,0 days 00:29:20.560000,0 days 00:03:30.566000,4471,48,2,1,False,8,car,3857.0149999999994,0.6457555452807039,-15572,-10245,-160,car,0 days 00:29:20.560000
2024-09-14 12:16:26.309,0 days 00:29:20.759000,0 days 00:03:30.765000,4524,48,2,1,False,8,car,3859.6683333333326,0.6461997760429586,-15541,-10261,-163,car,0 days 00:29:20.759000
2024-09-14 12:16:26.549,0 days 00:29:20.999000,0 days 00:03:31.005000,4455,49,2,1,False,8,car,3862.9349999999995,0.6467466933130713,-15502,-10283,-168,car,0 days 00:29:20.999000
2024-09-14 12:16:26.709,0 days 00:29:21.159000,0 days 00:03:31.165000,4561,49,2,1,False,8,car,3865.1127777777774,0.6471113048264798,-15481,-10294,-169,car,0 days 00:29:21.159000
2024-09-14 12:16:26.949,0 days 00:29:21.399000,0 days 00:03:31.405000,4581,50,2,2,False,8,car,3868.446111111111,0.6476693836735335,-15458,-10307,-171,car,0 days 00:29:21.399000
2024-09-14 12:16:27.149,0 days 00:29:21.599000,0 days 00:03:31.605000,4868,51,2,6,False,8,car,3871.279444444444,0.6481437506935293,-15444,-10315,-173,car,0 days 00:29:21.599000
2024-09-14 12:16:27.349,0 days 00:29:21.799000,0 days 00:03:31.805000,5153,54,2,45,False,8,car,3874.2794444444444,0.6486460216558777,-15420,-10328,-175,car,0 days 00:29:21.799000
2024-09-14 12:16:27.509,0 days 00:29:21.959000,0 days 00:03:31.965000,5455,57,2,60,False,8,car,3876.8127777777777,0.6490701615796385,-15397,-10340,-177,car,0 days 00:29:21.959000
2024-09-14 12:16:27.869,0 days 00:29:22.319000,0 days 00:03:32.325000,6265,67,2,63,False,8,car,3883.5127777777775,0.6501919000622165,-15343,-10371,-181,car,0 days 00:29:22.319000
2024-09-14 12:16:28.189,0 days 00:29:22.639000,0 days 00:03:32.645000,6978,77,2,60,False,8,car,3890.3572222222224,0.6513378219615003,-15269,-10414,-187,car,0 days 00:29:22.639000
2024-09-14 12:16:28.429,0 days 00:29:22.879000,0 days 00:03:32.885000,8189,85,2,61,False,8,car,3896.0238888888885,0.6522865560014915,-15212,-10448,-192,car,0 days 00:29:22.879000
2024-09-14 12:16:28.709,0 days 00:29:23.159000,0 days 00:03:33.165000,9239,97,2,69,False,8,car,3903.5683333333327,0.6535496744586565,-15175,-10471,-194,car,0 days 00:29:23.159000
2024-09-14 12:16:28.949,0 days 00:29:23.399000,0 days 00:03:33.405000,10306,106,2,76,False,8,car,3910.6349999999998,0.6547328016144105,-15113,-10507,-198,car,0 days 00:29:23.399000
2024-09-14 12:16:29.229,0 days 00:29:23.679000,0 days 00:03:33.685000,9097,119,3,89,False,8,car,3919.8905555555552,0.6562824005463964,-15029,-10556,-202,car,0 days 00:29:23.679000
2024-09-14 12:16:29.669,0 days 00:29:24.119000,0 days 00:03:34.125000,10416,140,3,100,False,8,car,3937.001666666666,0.6591472052946056,-14859,-10649,-206,car,0 days 00:29:24.119000
2024-09-14 12:16:29.989,0 days 00:29:24.439000,0 days 00:03:34.445000,11305,152,3,100,False,8,car,3950.512777777777,0.6614092848879968,-14763,-10698,-209,car,0 days 00:29:24.439000
2024-09-14 12:16:30.149,0 days 00:29:24.599000,0 days 00:03:34.605000,11672,156,3,100,False,8,car,3957.4461111111104,0.6625700888898686,-14718,-10721,-210,car,0 days 00:29:24.599000
2024-09-14 12:16:30.429,0 days 00:29:24.879000,0 days 00:03:34.885000,11161,165,3,100,False,8,car,3970.279444444444,0.6647186924510256,-14596,-10784,-214,car,0 days 00:29:24.879000
2024-09-14 12:16:30.709,0 days 00:29:25.159000,0 days 00:03:35.165000,10877,175,4,100,False,8,car,3983.8905555555552,0.6669975144098284,-14473,-10853,-216,car,0 days 00:29:25.159000
2024-09-14 12:16:31.109,0 days 00:29:25.559000,0 days 00:03:35.565000,10854,186,4,34,True,8,car,4004.557222222222,0.6704576032615617,-14311,-10949,-222,car,0 days 00:29:25.559000
2024-09-14 12:16:31.470,0 days 00:29:25.920000,0 days 00:03:35.926000,11514,162,4,0,True,8,car,4020.8022222222216,0.673177400522678,-14114,-11050,-228,car,0 days 00:29:25.920000
2024-09-14 12:16:31.830,0 days 00:29:26.280000,0 days 00:03:36.286000,10269,148,3,0,True,8,car,4035.6022222222223,0.6756552706035968,-14028,-11088,-230,car,0 days 00:29:26.280000
2024-09-14 12:16:32.030,0 days 00:29:26.480000,0 days 00:03:36.486000,9628,140,3,0,True,8,car,4043.3799999999997,0.6769574545800554,-13956,-11112,-231,car,0 days 00:29:26.480000
2024-09-14 12:16:32.310,0 days 00:29:26.760000,0 days 00:03:36.766000,9195,133,3,0,True,8,car,4053.724444444444,0.6786893592687456,-13858,-11133,-233,car,0 days 00:29:26.760000
2024-09-14 12:16:32.470,0 days 00:29:26.920000,0 days 00:03:36.926000,9105,129,3,0,True,8,car,4059.457777777777,0.679649254885678,-13802,-11137,-234,car,0 days 00:29:26.920000
2024-09-14 12:16:32.710,0 days 00:29:27.160000,0 days 00:03:37.166000,8852,126,3,0,False,8,car,4067.8577777777773,0.6810556135802535,-13724,-11131,-236,car,0 days 00:29:27.160000
2024-09-14 12:16:32.870,0 days 00:29:27.320000,0 days 00:03:37.326000,9291,123,3,24,False,8,car,4073.324444444444,0.6819708628894217,-13674,-11115,-236,car,0 days 00:29:27.320000
2024-09-14 12:16:33.069,0 days 00:29:27.519000,0 days 00:03:37.525000,9291,122,3,24,False,8,car,4080.068333333333,0.6830999494101526,-13617,-11083,-236,car,0 days 00:29:27.519000
2024-09-14 12:16:33.269,0 days 00:29:27.719000,0 days 00:03:37.725000,8752,122,3,0,False,8,car,4086.8461111111105,0.6842347097324951,-13566,-11038,-237,car,0 days 00:29:27.719000
2024-09-14 12:16:33.549,0 days 00:29:27.999000,0 days 00:03:38.005000,9071,121,3,45,False,8,car,4096.257222222222,0.6858103523440102,-13492,-10938,-237,car,0 days 00:29:27.999000
2024-09-14 12:16:33.749,0 days 00:29:28.199000,0 days 00:03:38.205000,9547,124,3,69,False,8,car,4103.146111111111,0.6869637152945881,-13460,-10887,-237,car,0 days 00:29:28.199000
2024-09-14 12:16:33.909,0 days 00:29:28.359000,0 days 00:03:38.365000,9885,130,3,80,False,8,car,4108.9238888888885,0.6879310519628145,-13440,-10849,-237,car,0 days 00:29:28.359000
2024-09-14 12:16:34.229,0 days 00:29:28.679000,0 days 00:03:38.685000,10793,142,3,100,False,8,car,4121.546111111111,0.6900443105303247,-13384,-10739,-239,car,0 days 00:29:28.679000
2024-09-14 12:16:34.629,0 days 00:29:29.079000,0 days 00:03:39.085000,11890,157,3,100,False,8,car,4138.990555555555,0.6929649231632393,-13308,-10586,-240,car,0 days 00:29:29.079000
2024-09-14 12:16:34.909,0 days 00:29:29.359000,0 days 00:03:39.365000,10807,166,3,100,False,8,car,4151.901666666667,0.6951265485641609,-13251,-10472,-241,car,0 days 00:29:29.359000
2024-09-14 12:16:35.189,0 days 00:29:29.639000,0 days 00:03:39.645000,10862,176,4,100,False,8,car,4165.5905555555555,0.6974183923627283,-13192,-10350,-242,car,0 days 00:29:29.639000
2024-09-14 12:16:35.349,0 days 00:29:29.799000,0 days 00:03:39.805000,11200,176,4,100,False,8,car,4173.412777777778,0.6987280173904811,-13156,-10279,-242,car,0 days 00:29:29.799000
2024-09-14 12:16:35.589,0 days 00:29:30.039000,0 days 00:03:40.045000,11546,187,4,100,False,8,car,4185.879444444443,0.7008152322784619,-13082,-10123,-242,car,0 days 00:29:30.039000
2024-09-14 12:16:35.829,0 days 00:29:30.279000,0 days 00:03:40.285000,11973,192,4,100,False,8,car,4198.679444444443,0.7029582550511483,-13031,-10018,-241,car,0 days 00:29:30.279000
2024-09-14 12:16:36.109,0 days 00:29:30.559000,0 days 00:03:40.565000,11272,199,4,100,False,8,car,4214.157222222221,0.7055496011643012,-12980,-9919,-242,car,0 days 00:29:30.559000
2024-09-14 12:16:36.349,0 days 00:29:30.799000,0 days 00:03:40.805000,10823,204,5,100,False,8,car,4227.757222222222,0.7078265628602806,-12904,-9783,-241,car,0 days 00:29:30.799000
2024-09-14 12:16:36.549,0 days 00:29:30.999000,0 days 00:03:41.005000,10924,208,5,100,False,8,car,4239.312777777776,0.7097612361967334,-12830,-9659,-240,car,0 days 00:29:30.999000
2024-09-14 12:16:36.949,0 days 00:29:31.399000,0 days 00:03:41.405000,11436,216,5,100,False,8,car,4263.312777777776,0.7137794038955204,-12726,-9501,-239,car,0 days 00:29:31.399000
2024-09-14 12:16:37.189,0 days 00:29:31.639000,0 days 00:03:41.645000,11607,222,5,100,False,8,car,4278.1127777777765,0.7162572739764391,-12644,-9384,-240,car,0 days 00:29:31.639000
2024-09-14 12:16:37.389,0 days 00:29:31.839000,0 days 00:03:41.845000,11757,224,5,100,False,8,car,4290.55722222222,0.7183407683387729,-12550,-9268,-240,car,0 days 00:29:31.839000
2024-09-14 12:16:37.629,0 days 00:29:32.079000,0 days 00:03:42.085000,11641,227,5,100,False,8,car,4305.690555555554,0.720874446304397,-12415,-9118,-239,car,0 days 00:29:32.079000
2024-09-14 12:16:37.910,0 days 00:29:32.360000,0 days 00:03:42.366000,10333,228,6,100,False,8,car,4323.487222222221,0.723854029268817,-12345,-9053,-238,car,0 days 00:29:32.360000
2024-09-14 12:16:38.190,0 days 00:29:32.640000,0 days 00:03:42.646000,10447,233,6,100,False,8,car,4341.609444444442,0.7268881179339657,-12202,-8923,-239,car,0 days 00:29:32.640000
2024-09-14 12:16:38.390,0 days 00:29:32.840000,0 days 00:03:42.846000,10595,236,6,100,False,8,car,4354.720555555554,0.7290832280657106,-12103,-8837,-239,car,0 days 00:29:32.840000
2024-09-14 12:16:38.590,0 days 00:29:33.040000,0 days 00:03:43.046000,10765,239,6,100,False,8,car,4367.998333333331,0.731306242139808,-12005,-8752,-238,car,0 days 00:29:33.040000
2024-09-14 12:16:38.870,0 days 00:29:33.320000,0 days 00:03:43.326000,10916,243,6,100,False,8,car,4386.898333333331,0.7344705492026027,-11830,-8599,-239,car,0 days 00:29:33.320000
2024-09-14 12:16:39.190,0 days 00:29:33.640000,0 days 00:03:43.646000,11038,246,6,100,False,8,car,4408.764999999997,0.7381315464392751,-11676,-8455,-240,car,0 days 00:29:33.640000
2024-09-14 12:16:39.590,0 days 00:29:34.040000,0 days 00:03:44.046000,11276,250,6,100,False,8,car,4436.542777777775,0.7427822034980565,-11512,-8276,-240,car,0 days 00:29:34.040000
2024-09-14 12:16:39.789,0 days 00:29:34.239000,0 days 00:03:44.245000,11343,253,6,100,False,8,car,4450.528055555554,0.7451236698074412,-11417,-8176,-239,car,0 days 00:29:34.239000
2024-09-14 12:16:39.949,0 days 00:29:34.399000,0 days 00:03:44.405000,11461,253,6,100,False,8,car,4461.772499999998,0.7470062557848358,-11333,-8096,-238,car,0 days 00:29:34.399000
2024-09-14 12:16:40.109,0 days 00:29:34.559000,0 days 00:03:44.565000,11521,256,6,100,False,8,car,4473.150277777776,0.7489111649161126,-11241,-8013,-238,car,0 days 00:29:34.559000
2024-09-14 12:16:40.429,0 days 00:29:34.879000,0 days 00:03:44.885000,11608,257,6,100,False,8,car,4495.99472222222,0.7527358652812542,-11075,-7850,-236,car,0 days 00:29:34.879000
