Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:34:54.353,0 days 00:47:48.803000,0 days 00:01:35.817000,3512,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.00000000000001,-244.00000000000003,car,0 days 00:47:48.803000
2024-09-14 12:34:54.633,0 days 00:47:49.083000,0 days 00:01:36.097000,3512,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,59.0,-243.99999999999997,car,0 days 00:47:49.083000
2024-09-14 12:34:54.793,0 days 00:47:49.243000,0 days 00:01:36.257000,3501,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.999999999999986,-243.99999999999994,car,0 days 00:47:49.243000
2024-09-14 12:34:54.993,0 days 00:47:49.443000,0 days 00:01:36.457000,3478,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.999999999999986,-243.99999999999994,car,0 days 00:47:49.443000
2024-09-14 12:34:55.433,0 days 00:47:49.883000,0 days 00:01:36.897000,3510,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,59.0,-244.0,car,0 days 00:47:49.883000
2024-09-14 12:34:55.593,0 days 00:47:50.043000,0 days 00:01:37.057000,3483,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.99999999999999,-243.99999999999997,car,0 days 00:47:50.043000
2024-09-14 12:34:55.873,0 days 00:47:50.323000,0 days 00:01:37.337000,3486,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:47:50.323000
2024-09-14 12:34:56.272,0 days 00:47:50.722000,0 days 00:01:37.736000,3485,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.00000000000001,-244.00000000000003,car,0 days 00:47:50.722000
2024-09-14 12:34:56.473,0 days 00:47:50.923000,0 days 00:01:37.937000,3491,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.00000000000003,car,0 days 00:47:50.923000
2024-09-14 12:34:56.713,0 days 00:47:51.163000,0 days 00:01:38.177000,3484,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.99999999999999,-243.99999999999997,car,0 days 00:47:51.163000
2024-09-14 12:34:57.033,0 days 00:47:51.483000,0 days 00:01:38.497000,3453,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:47:51.483000
2024-09-14 12:34:57.313,0 days 00:47:51.763000,0 days 00:01:38.777000,3458,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.0,-244.00000000000003,car,0 days 00:47:51.763000
2024-09-14 12:34:57.673,0 days 00:47:52.123000,0 days 00:01:39.137000,3529,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.00000000000001,-244.00000000000003,car,0 days 00:47:52.123000
2024-09-14 12:34:58.153,0 days 00:47:52.603000,0 days 00:01:39.617000,3555,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.999999999999986,-243.99999999999997,car,0 days 00:47:52.603000
2024-09-14 12:34:58.393,0 days 00:47:52.843000,0 days 00:01:39.857000,3541,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.00000000000001,-244.00000000000003,car,0 days 00:47:52.843000
2024-09-14 12:34:58.753,0 days 00:47:53.203000,0 days 00:01:40.217000,3511,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-243.99999999999997,car,0 days 00:47:53.203000
2024-09-14 12:34:58.913,0 days 00:47:53.363000,0 days 00:01:40.377000,3452,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,59.0,-243.99999999999997,car,0 days 00:47:53.363000
2024-09-14 12:34:59.353,0 days 00:47:53.803000,0 days 00:01:40.817000,3460,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.0,-244.0,car,0 days 00:47:53.803000
2024-09-14 12:34:59.593,0 days 00:47:54.043000,0 days 00:01:41.057000,3517,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-243.99999999999997,car,0 days 00:47:54.043000
2024-09-14 12:34:59.793,0 days 00:47:54.243000,0 days 00:01:41.257000,3496,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.999999999999986,-243.99999999999997,car,0 days 00:47:54.243000
2024-09-14 12:35:00.033,0 days 00:47:54.483000,0 days 00:01:41.497000,3537,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.000000000000014,-244.00000000000003,car,0 days 00:47:54.483000
2024-09-14 12:35:00.313,0 days 00:47:54.763000,0 days 00:01:41.777000,3501,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.000000000000014,-244.00000000000006,car,0 days 00:47:54.763000
2024-09-14 12:35:00.633,0 days 00:47:55.083000,0 days 00:01:42.097000,3503,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.000000000000014,-244.00000000000003,car,0 days 00:47:55.083000
2024-09-14 12:35:00.913,0 days 00:47:55.363000,0 days 00:01:42.377000,3504,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.00000000000001,-244.00000000000003,car,0 days 00:47:55.363000
2024-09-14 12:35:01.233,0 days 00:47:55.683000,0 days 00:01:42.697000,3496,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.99999999999999,-243.99999999999994,car,0 days 00:47:55.683000
2024-09-14 12:35:01.473,0 days 00:47:55.923000,0 days 00:01:42.937000,3535,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.00000000000001,-243.99999999999997,car,0 days 00:47:55.923000
2024-09-14 12:35:01.833,0 days 00:47:56.283000,0 days 00:01:43.297000,3527,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-244.0,car,0 days 00:47:56.283000
2024-09-14 12:35:02.193,0 days 00:47:56.643000,0 days 00:01:43.657000,3459,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,59.00000000000001,-243.99999999999997,car,0 days 00:47:56.643000
2024-09-14 12:35:02.393,0 days 00:47:56.843000,0 days 00:01:43.857000,3490,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-243.99999999999997,car,0 days 00:47:56.843000
2024-09-14 12:35:02.593,0 days 00:47:57.043000,0 days 00:01:44.057000,3472,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-244.0,car,0 days 00:47:57.043000
2024-09-14 12:35:02.912,0 days 00:47:57.362000,0 days 00:01:44.376000,3530,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-243.99999999999994,car,0 days 00:47:57.362000
2024-09-14 12:35:03.153,0 days 00:47:57.603000,0 days 00:01:44.617000,3534,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.000000000000014,-244.00000000000003,car,0 days 00:47:57.603000
2024-09-14 12:35:03.353,0 days 00:47:57.803000,0 days 00:01:44.817000,3459,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.00000000000001,-244.00000000000003,car,0 days 00:47:57.803000
2024-09-14 12:35:03.513,0 days 00:47:57.963000,0 days 00:01:44.977000,3517,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-243.99999999999997,car,0 days 00:47:57.963000
2024-09-14 12:35:03.953,0 days 00:47:58.403000,0 days 00:01:45.417000,3511,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:47:58.403000
2024-09-14 12:35:04.153,0 days 00:47:58.603000,0 days 00:01:45.617000,3525,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:47:58.603000
2024-09-14 12:35:04.353,0 days 00:47:58.803000,0 days 00:01:45.817000,3531,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.999999999999986,-243.99999999999994,car,0 days 00:47:58.803000
2024-09-14 12:35:04.553,0 days 00:47:59.003000,0 days 00:01:46.017000,3523,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:47:59.003000
2024-09-14 12:35:04.753,0 days 00:47:59.203000,0 days 00:01:46.217000,3525,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-243.99999999999997,car,0 days 00:47:59.203000
2024-09-14 12:35:04.993,0 days 00:47:59.443000,0 days 00:01:46.457000,3492,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.999999999999986,-243.99999999999997,car,0 days 00:47:59.443000
2024-09-14 12:35:05.233,0 days 00:47:59.683000,0 days 00:01:46.697000,3478,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:47:59.683000
2024-09-14 12:35:05.553,0 days 00:48:00.003000,0 days 00:01:47.017000,3432,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.0,-244.00000000000003,car,0 days 00:48:00.003000
2024-09-14 12:35:05.993,0 days 00:48:00.443000,0 days 00:01:47.457000,3516,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-243.99999999999997,car,0 days 00:48:00.443000
2024-09-14 12:35:06.233,0 days 00:48:00.683000,0 days 00:01:47.697000,3520,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.000000000000014,-244.0,car,0 days 00:48:00.683000
2024-09-14 12:35:06.393,0 days 00:48:00.843000,0 days 00:01:47.857000,3517,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.00000000000001,-244.0,car,0 days 00:48:00.843000
2024-09-14 12:35:06.673,0 days 00:48:01.123000,0 days 00:01:48.137000,3537,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.000000000000014,-244.00000000000006,car,0 days 00:48:01.123000
2024-09-14 12:35:06.873,0 days 00:48:01.323000,0 days 00:01:48.337000,3454,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,59.0,-243.99999999999997,car,0 days 00:48:01.323000
2024-09-14 12:35:07.073,0 days 00:48:01.523000,0 days 00:01:48.537000,3506,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:48:01.523000
2024-09-14 12:35:07.273,0 days 00:48:01.723000,0 days 00:01:48.737000,3536,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.00000000000001,-244.00000000000003,car,0 days 00:48:01.723000
2024-09-14 12:35:07.473,0 days 00:48:01.923000,0 days 00:01:48.937000,3501,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.00000000000001,-244.0,car,0 days 00:48:01.923000
2024-09-14 12:35:07.793,0 days 00:48:02.243000,0 days 00:01:49.257000,3484,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.999999999999986,-243.99999999999994,car,0 days 00:48:02.243000
2024-09-14 12:35:08.033,0 days 00:48:02.483000,0 days 00:01:49.497000,3478,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:48:02.483000
2024-09-14 12:35:08.273,0 days 00:48:02.723000,0 days 00:01:49.737000,3506,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-244.0,car,0 days 00:48:02.723000
2024-09-14 12:35:08.673,0 days 00:48:03.123000,0 days 00:01:50.137000,3487,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.000000000001,59.00000000000001,-244.00000000000009,car,0 days 00:48:03.123000
2024-09-14 12:35:09.153,0 days 00:48:03.603000,0 days 00:01:50.617000,3487,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.00000000000006,car,0 days 00:48:03.603000
2024-09-14 12:35:09.393,0 days 00:48:03.843000,0 days 00:01:50.857000,3496,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-244.0,car,0 days 00:48:03.843000
2024-09-14 12:35:09.633,0 days 00:48:04.083000,0 days 00:01:51.097000,3516,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999998,-243.99999999999997,car,0 days 00:48:04.083000
2024-09-14 12:35:09.953,0 days 00:48:04.403000,0 days 00:01:51.417000,3515,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.999999999999,59.0,-244.0,car,0 days 00:48:04.403000
2024-09-14 12:35:10.153,0 days 00:48:04.603000,0 days 00:01:51.617000,3515,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:48:04.603000
2024-09-14 12:35:10.393,0 days 00:48:04.843000,0 days 00:01:51.857000,3483,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.99999999999999,-243.99999999999997,car,0 days 00:48:04.843000
2024-09-14 12:35:10.593,0 days 00:48:05.043000,0 days 00:01:52.057000,3495,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:48:05.043000
2024-09-14 12:35:11.033,0 days 00:48:05.483000,0 days 00:01:52.497000,3546,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.0,-244.0,car,0 days 00:48:05.483000
2024-09-14 12:35:11.233,0 days 00:48:05.683000,0 days 00:01:52.697000,3547,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.00000000000001,-244.00000000000003,car,0 days 00:48:05.683000
2024-09-14 12:35:11.593,0 days 00:48:06.043000,0 days 00:01:53.057000,3517,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:48:06.043000
2024-09-14 12:35:11.833,0 days 00:48:06.283000,0 days 00:01:53.297000,3482,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-243.99999999999997,car,0 days 00:48:06.283000
2024-09-14 12:35:12.233,0 days 00:48:06.683000,0 days 00:01:53.697000,3506,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-243.99999999999997,car,0 days 00:48:06.683000
2024-09-14 12:35:12.393,0 days 00:48:06.843000,0 days 00:01:53.857000,3466,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.00000000000003,car,0 days 00:48:06.843000
2024-09-14 12:35:12.713,0 days 00:48:07.163000,0 days 00:01:54.177000,3466,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,59.0,-243.99999999999997,car,0 days 00:48:07.163000
2024-09-14 12:35:12.993,0 days 00:48:07.443000,0 days 00:01:54.457000,3523,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.999999999999986,-243.99999999999997,car,0 days 00:48:07.443000
2024-09-14 12:35:13.273,0 days 00:48:07.723000,0 days 00:01:54.737000,3560,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-243.99999999999997,car,0 days 00:48:07.723000
2024-09-14 12:35:13.513,0 days 00:48:07.963000,0 days 00:01:54.977000,3539,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,58.99999999999999,-244.0,car,0 days 00:48:07.963000
2024-09-14 12:35:13.873,0 days 00:48:08.323000,0 days 00:01:55.337000,3539,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:48:08.323000
2024-09-14 12:35:14.113,0 days 00:48:08.563000,0 days 00:01:55.577000,3422,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.0,-244.00000000000003,car,0 days 00:48:08.563000
2024-09-14 12:35:14.313,0 days 00:48:08.763000,0 days 00:01:55.777000,3510,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-243.99999999999997,car,0 days 00:48:08.763000
2024-09-14 12:35:14.713,0 days 00:48:09.163000,0 days 00:01:56.177000,3489,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.000000000000014,-244.00000000000003,car,0 days 00:48:09.163000
2024-09-14 12:35:14.953,0 days 00:48:09.403000,0 days 00:01:56.417000,3516,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,59.0,-244.00000000000003,car,0 days 00:48:09.403000
2024-09-14 12:35:15.353,0 days 00:48:09.803000,0 days 00:01:56.817000,3482,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.000000000000014,-244.00000000000009,car,0 days 00:48:09.803000
2024-09-14 12:35:15.513,0 days 00:48:09.963000,0 days 00:01:56.977000,3550,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.999999999999986,-244.0,car,0 days 00:48:09.963000
2024-09-14 12:35:15.753,0 days 00:48:10.203000,0 days 00:01:57.217000,3552,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.999999999999986,-244.0,car,0 days 00:48:10.203000
2024-09-14 12:35:15.953,0 days 00:48:10.403000,0 days 00:01:57.417000,3497,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-244.0,car,0 days 00:48:10.403000
2024-09-14 12:35:16.113,0 days 00:48:10.563000,0 days 00:01:57.577000,3479,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-244.0,car,0 days 00:48:10.563000
2024-09-14 12:35:16.273,0 days 00:48:10.723000,0 days 00:01:57.737000,3429,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.00000000000003,car,0 days 00:48:10.723000
2024-09-14 12:35:16.593,0 days 00:48:11.043000,0 days 00:01:58.057000,3526,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.00000000000001,-244.0,car,0 days 00:48:11.043000
2024-09-14 12:35:16.873,0 days 00:48:11.323000,0 days 00:01:58.337000,3462,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-243.99999999999997,car,0 days 00:48:11.323000
2024-09-14 12:35:17.113,0 days 00:48:11.563000,0 days 00:01:58.577000,3495,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999998,-243.99999999999997,car,0 days 00:48:11.563000
2024-09-14 12:35:17.313,0 days 00:48:11.763000,0 days 00:01:58.777000,3594,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.999999999999986,-243.99999999999997,car,0 days 00:48:11.763000
2024-09-14 12:35:17.793,0 days 00:48:12.243000,0 days 00:01:59.257000,3470,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-243.99999999999997,car,0 days 00:48:12.243000
2024-09-14 12:35:18.153,0 days 00:48:12.603000,0 days 00:01:59.617000,3498,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:48:12.603000
2024-09-14 12:35:18.553,0 days 00:48:13.003000,0 days 00:02:00.017000,3492,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.00000000000001,-244.00000000000006,car,0 days 00:48:13.003000
2024-09-14 12:35:18.713,0 days 00:48:13.163000,0 days 00:02:00.177000,3460,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:48:13.163000
2024-09-14 12:35:18.953,0 days 00:48:13.403000,0 days 00:02:00.417000,3477,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.99999999999999,-244.0,car,0 days 00:48:13.403000
2024-09-14 12:35:19.113,0 days 00:48:13.563000,0 days 00:02:00.577000,3499,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.999999999999,58.99999999999999,-243.99999999999994,car,0 days 00:48:13.563000
2024-09-14 12:35:19.313,0 days 00:48:13.763000,0 days 00:02:00.777000,3443,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-244.0,car,0 days 00:48:13.763000
2024-09-14 12:35:19.593,0 days 00:48:14.043000,0 days 00:02:01.057000,3472,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.99999999999999,-243.99999999999994,car,0 days 00:48:14.043000
2024-09-14 12:35:19.753,0 days 00:48:14.203000,0 days 00:02:01.217000,3549,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.0,car,0 days 00:48:14.203000
2024-09-14 12:35:19.993,0 days 00:48:14.443000,0 days 00:02:01.457000,3539,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-244.0,car,0 days 00:48:14.443000
2024-09-14 12:35:20.233,0 days 00:48:14.683000,0 days 00:02:01.697000,3553,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-244.0,car,0 days 00:48:14.683000
2024-09-14 12:35:20.393,0 days 00:48:14.843000,0 days 00:02:01.857000,3430,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999999,-243.99999999999997,car,0 days 00:48:14.843000
