Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:22.442,0 days 01:07:44.844000,0 days 00:02:28.326000,9306,124,2,91,False,1,car,4928.595555555554,0.9011904507947338,607,1451,1313,car,0 days 01:07:44.844000
2024-10-20 19:14:22.722,0 days 01:07:45.124000,0 days 00:02:28.606000,9974,137,3,100,False,1,car,4939.25111111111,0.9031388121090956,528,1545,1314,car,0 days 01:07:45.124000
2024-10-20 19:14:23.042,0 days 01:07:45.444000,0 days 00:02:28.926000,11061,150,3,100,False,1,car,4952.584444444443,0.9055768033262322,433,1648,1315,car,0 days 01:07:45.444000
2024-10-20 19:14:23.202,0 days 01:07:45.604000,0 days 00:02:29.086000,10781,153,3,100,False,1,car,4959.384444444444,0.9068201788469721,407,1675,1316,car,0 days 01:07:45.604000
2024-10-20 19:14:23.362,0 days 01:07:45.764000,0 days 00:02:29.246000,10301,163,3,87,False,1,car,4966.6288888888885,0.9081448207416164,354,1716,1315,car,0 days 01:07:45.764000
2024-10-20 19:14:23.522,0 days 01:07:45.924000,0 days 00:02:29.406000,10393,165,4,84,False,1,car,4973.9622222222215,0.9094857159110414,267,1778,1314,car,0 days 01:07:45.924000
2024-10-20 19:14:23.802,0 days 01:07:46.204000,0 days 00:02:29.686000,10401,168,4,40,False,1,car,4987.028888888888,0.9118749473038353,179,1836,1313,car,0 days 01:07:46.204000
2024-10-20 19:14:23.962,0 days 01:07:46.364000,0 days 00:02:29.846000,10178,166,4,35,False,1,car,4994.406666666666,0.913223969110651,122,1858,1312,car,0 days 01:07:46.364000
2024-10-20 19:14:24.162,0 days 01:07:46.564000,0 days 00:02:30.046000,9966,166,4,9,False,1,car,5003.628888888888,0.9149102463691704,-6,1897,1308,car,0 days 01:07:46.564000
2024-10-20 19:14:24.483,0 days 01:07:46.885000,0 days 00:02:30.367000,10037,163,4,14,False,1,car,5018.163055555554,0.9175678091703003,-114,1911,1305,car,0 days 01:07:46.885000
2024-10-20 19:14:24.683,0 days 01:07:47.085000,0 days 00:02:30.567000,10056,162,4,67,False,1,car,5027.163055555555,0.9192134532418677,-191,1907,1303,car,0 days 01:07:47.085000
2024-10-20 19:14:24.883,0 days 01:07:47.285000,0 days 00:02:30.767000,10218,165,4,82,False,1,car,5036.329722222221,0.920889572203649,-286,1900,1300,car,0 days 01:07:47.285000
2024-10-20 19:14:25.123,0 days 01:07:47.525000,0 days 00:02:31.007000,10800,172,4,100,False,1,car,5047.796388888888,0.9229862446503866,-397,1879,1296,car,0 days 01:07:47.525000
2024-10-20 19:14:25.363,0 days 01:07:47.765000,0 days 00:02:31.247000,11370,184,4,100,False,1,car,5060.063055555555,0.9252291965701525,-526,1836,1289,car,0 days 01:07:47.765000
2024-10-20 19:14:25.722,0 days 01:07:48.124000,0 days 00:02:31.606000,11250,195,4,100,False,1,car,5079.508888888888,0.928784854385895,-681,1764,1283,car,0 days 01:07:48.124000
2024-10-20 19:14:25.882,0 days 01:07:48.284000,0 days 00:02:31.766000,10702,200,4,100,False,1,car,5088.397777777776,0.930410181863986,-760,1727,1279,car,0 days 01:07:48.284000
2024-10-20 19:14:26.042,0 days 01:07:48.444000,0 days 00:02:31.926000,10841,204,5,100,False,1,car,5097.464444444443,0.9320680158916389,-842,1687,1276,car,0 days 01:07:48.444000
2024-10-20 19:14:26.242,0 days 01:07:48.644000,0 days 00:02:32.126000,10931,209,5,100,False,1,car,5109.075555555555,0.9341910999098957,-945,1639,1274,car,0 days 01:07:48.644000
2024-10-20 19:14:26.562,0 days 01:07:48.964000,0 days 00:02:32.446000,11503,220,5,100,False,1,car,5128.63111111111,0.9377668203616959,-1118,1558,1269,car,0 days 01:07:48.964000
2024-10-20 19:14:26.842,0 days 01:07:49.244000,0 days 00:02:32.726000,11763,225,5,100,False,1,car,5146.13111111111,0.9409666838341877,-1277,1486,1267,car,0 days 01:07:49.244000
2024-10-20 19:14:27.162,0 days 01:07:49.564000,0 days 00:02:33.046000,12212,234,5,100,False,1,car,5166.931111111109,0.9447699501329208,-1474,1402,1265,car,0 days 01:07:49.564000
2024-10-20 19:14:27.402,0 days 01:07:49.804000,0 days 00:02:33.286000,12232,237,5,100,False,1,car,5182.731111111109,0.9476589697252277,-1694,1315,1266,car,0 days 01:07:49.804000
2024-10-20 19:14:27.722,0 days 01:07:50.124000,0 days 00:02:33.606000,12139,226,5,2,True,1,car,5202.819999999998,0.9513322098257135,-1794,1274,1268,car,0 days 01:07:50.124000
2024-10-20 19:14:27.882,0 days 01:07:50.284000,0 days 00:02:33.766000,11019,207,5,0,True,1,car,5212.019999999998,0.9530144237655378,-1891,1234,1269,car,0 days 01:07:50.284000
2024-10-20 19:14:28.082,0 days 01:07:50.484000,0 days 00:02:33.966000,11579,191,5,0,True,1,car,5222.63111111111,0.9549546584425093,-1996,1189,1271,car,0 days 01:07:50.484000
2024-10-20 19:14:28.242,0 days 01:07:50.644000,0 days 00:02:34.126000,11299,181,5,0,True,1,car,5230.675555555555,0.9564255798101817,-2096,1146,1274,car,0 days 01:07:50.644000
2024-10-20 19:14:28.602,0 days 01:07:51.004000,0 days 00:02:34.486000,9071,152,4,0,True,1,car,5245.8755555555545,0.9592048897977175,-2251,1070,1278,car,0 days 01:07:51.004000
2024-10-20 19:14:28.882,0 days 01:07:51.284000,0 days 00:02:34.766000,9771,145,4,0,True,1,car,5257.153333333332,0.9612670240355454,-2348,1009,1281,car,0 days 01:07:51.284000
2024-10-20 19:14:29.122,0 days 01:07:51.524000,0 days 00:02:35.006000,8466,125,3,0,True,1,car,5265.486666666666,0.9627907685462559,-2415,953,1283,car,0 days 01:07:51.524000
2024-10-20 19:14:29.362,0 days 01:07:51.764000,0 days 00:02:35.246000,7880,114,3,0,True,1,car,5273.086666666666,0.9641804235400239,-2466,900,1286,car,0 days 01:07:51.764000
2024-10-20 19:14:29.642,0 days 01:07:52.044000,0 days 00:02:35.526000,7445,108,3,0,True,1,car,5281.486666666666,0.9657163580068199,-2517,827,1287,car,0 days 01:07:52.044000
2024-10-20 19:14:29.802,0 days 01:07:52.204000,0 days 00:02:35.686000,7335,104,3,0,True,1,car,5286.108888888888,0.9665615282954273,-2535,785,1289,car,0 days 01:07:52.204000
2024-10-20 19:14:30.162,0 days 01:07:52.564000,0 days 00:02:36.046000,7097,100,3,0,False,1,car,5296.108888888888,0.9683900217082798,-2554,667,1293,car,0 days 01:07:52.564000
2024-10-20 19:14:30.362,0 days 01:07:52.764000,0 days 00:02:36.246000,7263,96,3,21,False,1,car,5301.442222222222,0.9693652181951345,-2548,634,1294,car,0 days 01:07:52.764000
2024-10-20 19:14:30.722,0 days 01:07:53.124000,0 days 00:02:36.606000,7200,97,3,42,False,1,car,5311.142222222222,0.9711388568056014,-2501,510,1299,car,0 days 01:07:53.124000
2024-10-20 19:14:30.882,0 days 01:07:53.284000,0 days 00:02:36.766000,7530,99,3,53,False,1,car,5315.542222222221,0.9719433939072565,-2490,490,1299,car,0 days 01:07:53.284000
2024-10-20 19:14:31.043,0 days 01:07:53.445000,0 days 00:02:36.927000,7680,101,3,53,False,1,car,5320.059166666666,0.9727693142235452,-2473,467,1300,car,0 days 01:07:53.445000
2024-10-20 19:14:31.203,0 days 01:07:53.605000,0 days 00:02:37.087000,8172,104,3,72,False,1,car,5324.681388888888,0.9736144845121526,-2443,426,1301,car,0 days 01:07:53.605000
2024-10-20 19:14:31.443,0 days 01:07:53.845000,0 days 00:02:37.327000,8875,114,3,76,False,1,car,5332.281388888889,0.9750041395059205,-2401,374,1303,car,0 days 01:07:53.845000
2024-10-20 19:14:31.643,0 days 01:07:54.045000,0 days 00:02:37.527000,9137,117,3,79,False,1,car,5338.781388888889,0.9761926602242746,-2373,342,1302,car,0 days 01:07:54.045000
2024-10-20 19:14:31.883,0 days 01:07:54.285000,0 days 00:02:37.767000,9933,131,3,84,False,1,car,5347.514722222222,0.9777895444714991,-2316,287,1304,car,0 days 01:07:54.285000
2024-10-20 19:14:32.043,0 days 01:07:54.445000,0 days 00:02:37.927000,9976,136,3,84,False,1,car,5353.559166666667,0.9788947671566012,-2273,250,1304,car,0 days 01:07:54.445000
2024-10-20 19:14:32.203,0 days 01:07:54.605000,0 days 00:02:38.087000,10766,139,3,86,False,1,car,5359.736944444445,0.9800243697538745,-2195,191,1303,car,0 days 01:07:54.605000
2024-10-20 19:14:32.442,0 days 01:07:54.844000,0 days 00:02:38.326000,11700,153,3,100,False,1,car,5369.894444444445,0.9818816619379794,-2105,124,1304,car,0 days 01:07:54.844000
2024-10-20 19:14:32.722,0 days 01:07:55.124000,0 days 00:02:38.606000,10580,162,3,100,False,1,car,5382.494444444445,0.9841855636381737,-2046,86,1303,car,0 days 01:07:55.124000
2024-10-20 19:14:32.922,0 days 01:07:55.324000,0 days 00:02:38.806000,10903,176,4,100,False,1,car,5392.272222222224,0.9859734238640739,-1961,30,1302,car,0 days 01:07:55.324000
2024-10-20 19:14:33.322,0 days 01:07:55.724000,0 days 00:02:39.206000,11655,189,4,100,False,1,car,5413.272222222223,0.989813260031064,-1788,-76,1303,car,0 days 01:07:55.724000
2024-10-20 19:14:33.562,0 days 01:07:55.964000,0 days 00:02:39.446000,10471,200,4,100,False,1,car,5426.605555555557,0.9922512512482007,-1625,-180,1303,car,0 days 01:07:55.964000
2024-10-20 19:14:33.802,0 days 01:07:56.204000,0 days 00:02:39.686000,10784,206,5,100,False,1,car,5440.33888888889,0.9947623822018515,-1540,-233,1302,car,0 days 01:07:56.204000
2024-10-20 19:14:34.002,0 days 01:07:56.404000,0 days 00:02:39.886000,11058,209,5,100,False,1,car,5451.950000000001,0.9968854662201079,-1466,-287,1301,car,0 days 01:07:56.404000
