Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:49:59.848,0 days 01:03:55.086000,0 days 00:02:54.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:55.086000
2024-03-08 17:50:00.087,0 days 01:03:55.325000,0 days 00:02:54.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:55.325000
2024-03-08 17:50:00.247,0 days 01:03:55.485000,0 days 00:02:54.901000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:55.485000
2024-03-08 17:50:00.487,0 days 01:03:55.725000,0 days 00:02:55.141000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:03:55.725000
2024-03-08 17:50:00.647,0 days 01:03:55.885000,0 days 00:02:55.301000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:55.885000
2024-03-08 17:50:01.087,0 days 01:03:56.325000,0 days 00:02:55.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:03:56.325000
2024-03-08 17:50:01.407,0 days 01:03:56.645000,0 days 00:02:56.061000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:56.645000
2024-03-08 17:50:01.607,0 days 01:03:56.845000,0 days 00:02:56.261000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:56.845000
2024-03-08 17:50:01.887,0 days 01:03:57.125000,0 days 00:02:56.541000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:57.125000
2024-03-08 17:50:02.167,0 days 01:03:57.405000,0 days 00:02:56.821000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:57.405000
2024-03-08 17:50:02.488,0 days 01:03:57.726000,0 days 00:02:57.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:57.726000
2024-03-08 17:50:02.808,0 days 01:03:58.046000,0 days 00:02:57.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:03:58.046000
2024-03-08 17:50:03.008,0 days 01:03:58.246000,0 days 00:02:57.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:58.246000
2024-03-08 17:50:03.168,0 days 01:03:58.406000,0 days 00:02:57.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:58.406000
2024-03-08 17:50:03.368,0 days 01:03:58.606000,0 days 00:02:58.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:03:58.606000
2024-03-08 17:50:03.568,0 days 01:03:58.806000,0 days 00:02:58.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:03:58.806000
2024-03-08 17:50:03.808,0 days 01:03:59.046000,0 days 00:02:58.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:59.046000
2024-03-08 17:50:03.968,0 days 01:03:59.206000,0 days 00:02:58.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:59.206000
2024-03-08 17:50:04.328,0 days 01:03:59.566000,0 days 00:02:58.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:03:59.566000
2024-03-08 17:50:04.568,0 days 01:03:59.806000,0 days 00:02:59.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:03:59.806000
2024-03-08 17:50:04.848,0 days 01:04:00.086000,0 days 00:02:59.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:00.086000
2024-03-08 17:50:05.048,0 days 01:04:00.286000,0 days 00:02:59.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:00.286000
2024-03-08 17:50:05.248,0 days 01:04:00.486000,0 days 00:02:59.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:04:00.486000
2024-03-08 17:50:05.688,0 days 01:04:00.926000,0 days 00:03:00.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:00.926000
2024-03-08 17:50:05.968,0 days 01:04:01.206000,0 days 00:03:00.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:01.206000
2024-03-08 17:50:06.248,0 days 01:04:01.486000,0 days 00:03:00.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:04:01.486000
2024-03-08 17:50:06.488,0 days 01:04:01.726000,0 days 00:03:01.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:04:01.726000
2024-03-08 17:50:06.648,0 days 01:04:01.886000,0 days 00:03:01.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:04:01.886000
2024-03-08 17:50:07.047,0 days 01:04:02.285000,0 days 00:03:01.701000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:02.285000
2024-03-08 17:50:07.207,0 days 01:04:02.445000,0 days 00:03:01.861000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:02.445000
2024-03-08 17:50:07.567,0 days 01:04:02.805000,0 days 00:03:02.221000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:04:02.805000
2024-03-08 17:50:07.807,0 days 01:04:03.045000,0 days 00:03:02.461000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:03.045000
2024-03-08 17:50:08.127,0 days 01:04:03.365000,0 days 00:03:02.781000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:03.365000
2024-03-08 17:50:08.367,0 days 01:04:03.605000,0 days 00:03:03.021000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:03.605000
2024-03-08 17:50:08.767,0 days 01:04:04.005000,0 days 00:03:03.421000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:04:04.005000
2024-03-08 17:50:09.088,0 days 01:04:04.326000,0 days 00:03:03.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:04:04.326000
2024-03-08 17:50:09.328,0 days 01:04:04.566000,0 days 00:03:03.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:04.566000
2024-03-08 17:50:09.488,0 days 01:04:04.726000,0 days 00:03:04.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:04.726000
2024-03-08 17:50:09.848,0 days 01:04:05.086000,0 days 00:03:04.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:05.086000
2024-03-08 17:50:10.248,0 days 01:04:05.486000,0 days 00:03:04.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:05.486000
2024-03-08 17:50:10.448,0 days 01:04:05.686000,0 days 00:03:05.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:05.686000
2024-03-08 17:50:10.608,0 days 01:04:05.846000,0 days 00:03:05.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:04:05.846000
2024-03-08 17:50:10.808,0 days 01:04:06.046000,0 days 00:03:05.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:06.046000
2024-03-08 17:50:11.048,0 days 01:04:06.286000,0 days 00:03:05.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:06.286000
2024-03-08 17:50:11.208,0 days 01:04:06.446000,0 days 00:03:05.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:06.446000
2024-03-08 17:50:11.408,0 days 01:04:06.646000,0 days 00:03:06.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:06.646000
2024-03-08 17:50:11.568,0 days 01:04:06.806000,0 days 00:03:06.222000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:06.806000
2024-03-08 17:50:11.848,0 days 01:04:07.086000,0 days 00:03:06.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:07.086000
2024-03-08 17:50:12.328,0 days 01:04:07.566000,0 days 00:03:06.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:07.566000
2024-03-08 17:50:12.528,0 days 01:04:07.766000,0 days 00:03:07.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:07.766000
2024-03-08 17:50:12.808,0 days 01:04:08.046000,0 days 00:03:07.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:04:08.046000
2024-03-08 17:50:13.128,0 days 01:04:08.366000,0 days 00:03:07.782000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:04:08.366000
2024-03-08 17:50:13.488,0 days 01:04:08.726000,0 days 00:03:08.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:08.726000
2024-03-08 17:50:13.887,0 days 01:04:09.125000,0 days 00:03:08.541000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:09.125000
2024-03-08 17:50:14.127,0 days 01:04:09.365000,0 days 00:03:08.781000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:09.365000
2024-03-08 17:50:14.327,0 days 01:04:09.565000,0 days 00:03:08.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:09.565000
2024-03-08 17:50:14.807,0 days 01:04:10.045000,0 days 00:03:09.461000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:04:10.045000
2024-03-08 17:50:15.007,0 days 01:04:10.245000,0 days 00:03:09.661000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:10.245000
2024-03-08 17:50:15.327,0 days 01:04:10.565000,0 days 00:03:09.981000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:10.565000
2024-03-08 17:50:15.608,0 days 01:04:10.846000,0 days 00:03:10.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:10.846000
2024-03-08 17:50:16.008,0 days 01:04:11.246000,0 days 00:03:10.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:04:11.246000
2024-03-08 17:50:16.168,0 days 01:04:11.406000,0 days 00:03:10.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:11.406000
2024-03-08 17:50:16.608,0 days 01:04:11.846000,0 days 00:03:11.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:11.846000
2024-03-08 17:50:16.888,0 days 01:04:12.126000,0 days 00:03:11.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:04:12.126000
2024-03-08 17:50:17.048,0 days 01:04:12.286000,0 days 00:03:11.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:04:12.286000
2024-03-08 17:50:17.288,0 days 01:04:12.526000,0 days 00:03:11.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:12.526000
2024-03-08 17:50:17.528,0 days 01:04:12.766000,0 days 00:03:12.182000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:12.766000
2024-03-08 17:50:17.808,0 days 01:04:13.046000,0 days 00:03:12.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:13.046000
2024-03-08 17:50:18.088,0 days 01:04:13.326000,0 days 00:03:12.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:13.326000
2024-03-08 17:50:18.328,0 days 01:04:13.566000,0 days 00:03:12.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:04:13.566000
2024-03-08 17:50:18.648,0 days 01:04:13.886000,0 days 00:03:13.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:13.886000
2024-03-08 17:50:18.968,0 days 01:04:14.206000,0 days 00:03:13.622000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:14.206000
2024-03-08 17:50:19.168,0 days 01:04:14.406000,0 days 00:03:13.822000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:14.406000
2024-03-08 17:50:19.448,0 days 01:04:14.686000,0 days 00:03:14.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:04:14.686000
2024-03-08 17:50:19.808,0 days 01:04:15.046000,0 days 00:03:14.462000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:15.046000
2024-03-08 17:50:20.208,0 days 01:04:15.446000,0 days 00:03:14.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:15.446000
2024-03-08 17:50:20.607,0 days 01:04:15.845000,0 days 00:03:15.261000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:15.845000
2024-03-08 17:50:20.967,0 days 01:04:16.205000,0 days 00:03:15.621000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:04:16.205000
2024-03-08 17:50:21.207,0 days 01:04:16.445000,0 days 00:03:15.861000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:16.445000
2024-03-08 17:50:21.447,0 days 01:04:16.685000,0 days 00:03:16.101000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:16.685000
2024-03-08 17:50:21.687,0 days 01:04:16.925000,0 days 00:03:16.341000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:16.925000
2024-03-08 17:50:22.007,0 days 01:04:17.245000,0 days 00:03:16.661000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:17.245000
2024-03-08 17:50:22.248,0 days 01:04:17.486000,0 days 00:03:16.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:04:17.486000
2024-03-08 17:50:22.408,0 days 01:04:17.646000,0 days 00:03:17.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:04:17.646000
2024-03-08 17:50:22.648,0 days 01:04:17.886000,0 days 00:03:17.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:04:17.886000
2024-03-08 17:50:22.928,0 days 01:04:18.166000,0 days 00:03:17.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:18.166000
2024-03-08 17:50:23.288,0 days 01:04:18.526000,0 days 00:03:17.942000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:04:18.526000
2024-03-08 17:50:23.448,0 days 01:04:18.686000,0 days 00:03:18.102000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:18.686000
2024-03-08 17:50:23.688,0 days 01:04:18.926000,0 days 00:03:18.342000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:04:18.926000
2024-03-08 17:50:23.888,0 days 01:04:19.126000,0 days 00:03:18.542000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:04:19.126000
2024-03-08 17:50:24.088,0 days 01:04:19.326000,0 days 00:03:18.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:19.326000
2024-03-08 17:50:24.248,0 days 01:04:19.486000,0 days 00:03:18.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:19.486000
2024-03-08 17:50:24.408,0 days 01:04:19.646000,0 days 00:03:19.062000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:04:19.646000
2024-03-08 17:50:24.648,0 days 01:04:19.886000,0 days 00:03:19.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,121,car,0 days 01:04:19.886000
2024-03-08 17:50:25.008,0 days 01:04:20.246000,0 days 00:03:19.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:20.246000
2024-03-08 17:50:25.248,0 days 01:04:20.486000,0 days 00:03:19.902000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:04:20.486000
2024-03-08 17:50:25.608,0 days 01:04:20.846000,0 days 00:03:20.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:20.846000
2024-03-08 17:50:25.928,0 days 01:04:21.166000,0 days 00:03:20.582000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:21.166000
2024-03-08 17:50:26.088,0 days 01:04:21.326000,0 days 00:03:20.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:21.326000
2024-03-08 17:50:26.328,0 days 01:04:21.566000,0 days 00:03:20.982000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:21.566000
2024-03-08 17:50:26.608,0 days 01:04:21.846000,0 days 00:03:21.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:04:21.846000
2024-03-08 17:50:27.007,0 days 01:04:22.245000,0 days 00:03:21.661000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:04:22.245000
2024-03-08 17:50:27.447,0 days 01:04:22.685000,0 days 00:03:22.101000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:22.685000
2024-03-08 17:50:27.647,0 days 01:04:22.885000,0 days 00:03:22.301000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,122,car,0 days 01:04:22.885000
2024-03-08 17:50:27.847,0 days 01:04:23.085000,0 days 00:03:22.501000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:23.085000
2024-03-08 17:50:28.087,0 days 01:04:23.325000,0 days 00:03:22.741000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:23.325000
2024-03-08 17:50:28.447,0 days 01:04:23.685000,0 days 00:03:23.101000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,121,car,0 days 01:04:23.685000
2024-03-08 17:50:28.848,0 days 01:04:24.086000,0 days 00:03:23.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:24.086000
2024-03-08 17:50:29.048,0 days 01:04:24.286000,0 days 00:03:23.702000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:24.286000
2024-03-08 17:50:29.208,0 days 01:04:24.446000,0 days 00:03:23.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:24.446000
2024-03-08 17:50:29.608,0 days 01:04:24.846000,0 days 00:03:24.262000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,604,122,car,0 days 01:04:24.846000
2024-03-08 17:50:29.848,0 days 01:04:25.086000,0 days 00:03:24.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:04:25.086000
2024-03-08 17:50:30.008,0 days 01:04:25.246000,0 days 00:03:24.662000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:25.246000
2024-03-08 17:50:30.208,0 days 01:04:25.446000,0 days 00:03:24.862000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:04:25.446000
2024-03-08 17:50:30.488,0 days 01:04:25.726000,0 days 00:03:25.142000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,121,car,0 days 01:04:25.726000
2024-03-08 17:50:30.648,0 days 01:04:25.886000,0 days 00:03:25.302000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:25.886000
2024-03-08 17:50:30.848,0 days 01:04:26.086000,0 days 00:03:25.502000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,604,122,car,0 days 01:04:26.086000
2024-03-08 17:50:31.088,0 days 01:04:26.326000,0 days 00:03:25.742000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1552,605,122,car,0 days 01:04:26.326000
2024-03-08 17:50:31.368,0 days 01:04:26.606000,0 days 00:03:26.022000,0,0,0,0,False,8,car,64.48583333333333,0.010496284936638161,-1551,605,121,car,0 days 01:04:26.606000
