Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:41:13.886,0 days 00:55:09.124000,0 days 00:01:34.236000,3565,19,1,0,False,8,car,72.1394444444445,0.011735377897270565,-1576.064467562323,674.9161435479507,122.00000000000001,car,0 days 00:55:09.124000
2024-03-08 17:41:14.126,0 days 00:55:09.364000,0 days 00:01:34.476000,3537,21,1,0,False,8,car,73.53944444444448,0.01196312471709576,-1578.4551366179603,683.983631674532,122.0,car,0 days 00:55:09.364000
2024-03-08 17:41:14.286,0 days 00:55:09.524000,0 days 00:01:34.636000,3500,23,1,0,False,8,car,74.56166666666668,0.012129416045857011,-1581.4490408503482,693.5757952129037,122.0,car,0 days 00:55:09.524000
2024-03-08 17:41:14.446,0 days 00:55:09.684000,0 days 00:01:34.796000,3367,24,1,0,False,8,car,75.62833333333342,0.012302937432390505,-1584.8566500049797,703.7792313899464,121.99999999999999,car,0 days 00:55:09.684000
2024-03-08 17:41:14.766,0 days 00:55:10.004000,0 days 00:01:35.116000,3337,28,1,0,False,8,car,78.11722222222225,0.012707820667635294,-1592.8475602493872,726.6524724543806,122.0,car,0 days 00:55:10.004000
2024-03-08 17:41:15.086,0 days 00:55:10.324000,0 days 00:01:35.436000,3459,32,1,0,False,8,car,80.96166666666676,0.01317054436505793,-1604.4216689461093,758.5989648334611,121.99999999999999,car,0 days 00:55:10.324000
2024-03-08 17:41:15.446,0 days 00:55:10.684000,0 days 00:01:35.796000,3900,35,1,4,False,8,car,84.46166666666676,0.013739911414620925,-1613.529299463286,784.3262033149763,122.0,car,0 days 00:55:10.684000
2024-03-08 17:41:15.686,0 days 00:55:10.924000,0 days 00:01:36.036000,4323,37,1,10,False,8,car,86.92833333333337,0.014141179620979598,-1619.8004334593606,805.2126149550619,122.00000000000001,car,0 days 00:55:10.924000
2024-03-08 17:41:15.846,0 days 00:55:11.084000,0 days 00:01:36.196000,4486,39,1,10,False,8,car,88.66166666666666,0.014423151874096502,-1625.9821433592856,821.1931487715714,122.00000000000001,car,0 days 00:55:11.084000
2024-03-08 17:41:16.206,0 days 00:55:11.444000,0 days 00:01:36.556000,4834,43,1,14,False,8,car,92.96166666666666,0.01512265996355961,-1633.7023559898462,844.6769214906535,122.0,car,0 days 00:55:11.444000
2024-03-08 17:41:16.526,0 days 00:55:11.764000,0 days 00:01:36.876000,5208,47,1,15,False,8,car,97.13944444444454,0.015802285394149105,-1634.6639676928867,846.9787488847497,122.00000000000003,car,0 days 00:55:11.764000
2024-03-08 17:41:17.326,0 days 00:55:12.564000,0 days 00:01:37.676000,6405,58,1,18,False,8,car,110.02833333333338,0.017899002148095366,-1673.0587957312634,957.9676746714244,121.99999999999999,car,0 days 00:55:12.564000
2024-03-08 17:41:17.686,0 days 00:55:12.924000,0 days 00:01:38.036000,5194,62,1,15,False,8,car,116.22833333333337,0.018907595207321243,-1696.9486217892766,1027.2280343217974,122.0,car,0 days 00:55:12.924000
2024-03-08 17:41:17.926,0 days 00:55:13.164000,0 days 00:01:38.276000,5621,64,2,10,False,8,car,120.49499999999995,0.019601680753455166,-1714.4337393475143,1078.4526298100843,121.99999999999999,car,0 days 00:55:13.164000
2024-03-08 17:41:18.086,0 days 00:55:13.324000,0 days 00:01:38.436000,5430,64,2,0,False,8,car,123.33944444444458,0.020064404450877822,-1722.2724528016656,1101.748818331409,122.0,car,0 days 00:55:13.324000
2024-03-08 17:41:18.246,0 days 00:55:13.484000,0 days 00:01:38.596000,5827,64,2,0,False,8,car,126.18388888888896,0.020527128148300437,-1726.9800854826026,1116.0228871232985,121.99999999999994,car,0 days 00:55:13.484000
2024-03-08 17:41:18.566,0 days 00:55:13.804000,0 days 00:01:38.916000,5383,61,2,0,False,8,car,131.60611111111106,0.021409195196512295,-1743.8194336369397,1162.4981872262213,122.0,car,0 days 00:55:13.804000
2024-03-08 17:41:18.726,0 days 00:55:13.964000,0 days 00:01:39.076000,5299,60,2,0,False,8,car,134.27277777777766,0.021842998662845992,-1752.7133445661993,1188.053327075152,121.99999999999997,car,0 days 00:55:13.964000
2024-03-08 17:41:19.006,0 days 00:55:14.244000,0 days 00:01:39.356000,5066,58,2,0,False,8,car,138.78388888888878,0.02257684952672719,-1766.8050197894377,1231.1496534233088,122.00000000000001,car,0 days 00:55:14.244000
2024-03-08 17:41:19.166,0 days 00:55:14.404000,0 days 00:01:39.516000,4974,58,2,0,True,8,car,141.36166666666674,0.02299619287751647,-1774.8287140148398,1251.2586199018365,121.99999999999997,car,0 days 00:55:14.404000
2024-03-08 17:41:19.406,0 days 00:55:14.644000,0 days 00:01:39.756000,4788,55,2,0,False,8,car,145.02833333333334,0.02359267264372531,-1786.8209952396437,1288.4710396593764,122.00000000000001,car,0 days 00:55:14.644000
2024-03-08 17:41:19.646,0 days 00:55:14.884000,0 days 00:01:39.996000,4700,53,2,0,False,8,car,148.56166666666658,0.024167462236617466,-1802.6207765059921,1333.5745656575268,121.99999999999999,car,0 days 00:55:14.884000
2024-03-08 17:41:19.926,0 days 00:55:15.164000,0 days 00:01:40.276000,4480,52,2,1,False,8,car,152.60611111111103,0.02482539749389026,-1818.0384705407885,1381.1073841258267,122.0,car,0 days 00:55:15.164000
2024-03-08 17:41:20.166,0 days 00:55:15.404000,0 days 00:01:40.516000,4507,51,2,2,False,8,car,156.00611111111115,0.025378496913465762,-1825.5627713766696,1402.3328721706214,122.00000000000003,car,0 days 00:55:15.404000
2024-03-08 17:41:20.486,0 days 00:55:15.724000,0 days 00:01:40.836000,4248,50,2,3,False,8,car,160.4505555555555,0.026101502690688595,-1836.6983012410267,1433.3710059932353,122.00000000000001,car,0 days 00:55:15.724000
2024-03-08 17:41:20.686,0 days 00:55:15.924000,0 days 00:01:41.036000,4303,49,2,3,False,8,car,163.17277777777775,0.0265443437292376,-1849.840925861269,1472.5430781084372,122.00000000000003,car,0 days 00:55:15.924000
2024-03-08 17:41:20.886,0 days 00:55:16.124000,0 days 00:01:41.236000,4466,49,2,3,False,8,car,165.895,0.0269871847677866,-1861.584664058736,1507.2512405796679,121.99999999999999,car,0 days 00:55:16.124000
2024-03-08 17:41:21.126,0 days 00:55:16.364000,0 days 00:01:41.476000,4315,49,2,3,False,8,car,169.1616666666666,0.027518594014045383,-1866.530243605429,1519.9481625539415,122.0,car,0 days 00:55:16.364000
2024-03-08 17:41:21.406,0 days 00:55:16.644000,0 days 00:01:41.756000,4202,48,2,1,False,8,car,172.89499999999995,0.02812591886691258,-1878.38854737373,1554.0738088428366,121.99999999999999,car,0 days 00:55:16.644000
2024-03-08 17:41:21.846,0 days 00:55:17.084000,0 days 00:01:42.196000,4246,47,2,8,False,8,car,178.63944444444436,0.02906040383397311,-1896.4529787042586,1606.4485432457598,122.00000000000001,car,0 days 00:55:17.084000
2024-03-08 17:41:22.086,0 days 00:55:17.324000,0 days 00:01:42.436000,4610,50,2,10,False,8,car,181.97277777777782,0.02960265816689027,-1914.7862052066455,1661.3712877114633,122.00000000000001,car,0 days 00:55:17.324000
2024-03-08 17:41:22.246,0 days 00:55:17.484000,0 days 00:01:42.596000,4610,51,2,10,False,8,car,184.23944444444444,0.029971391113273915,-1918.6762793486134,1671.8181080544207,121.99999999999999,car,0 days 00:55:17.484000
2024-03-08 17:41:22.686,0 days 00:55:17.924000,0 days 00:01:43.036000,4821,55,2,9,False,8,car,190.96166666666664,0.031064937351323475,-1936.9806791469034,1724.4929021980483,122.0,car,0 days 00:55:17.924000
2024-03-08 17:41:22.886,0 days 00:55:18.124000,0 days 00:01:43.236000,4923,57,2,9,False,8,car,194.12833333333336,0.031580078967594766,-1946.0719974759475,1751.1928771543862,122.00000000000003,car,0 days 00:55:18.124000
2024-03-08 17:41:23.086,0 days 00:55:18.324000,0 days 00:01:43.436000,5235,58,2,7,False,8,car,197.35055555555562,0.03210425815608134,-1956.7161192576534,1783.1918837231874,122.00000000000003,car,0 days 00:55:18.324000
2024-03-08 17:41:23.326,0 days 00:55:18.564000,0 days 00:01:43.676000,5135,59,2,4,False,8,car,201.28388888888887,0.032744118268923546,-1974.2258038095147,1832.1314854625443,121.99999999999997,car,0 days 00:55:18.564000
2024-03-08 17:41:23.686,0 days 00:55:18.924000,0 days 00:01:44.036000,5139,58,2,3,False,8,car,207.08388888888885,0.033687640808199366,-1988.554632443104,1873.654809933153,121.99999999999997,car,0 days 00:55:18.924000
2024-03-08 17:41:23.926,0 days 00:55:19.164000,0 days 00:01:44.276000,5009,57,2,0,False,8,car,210.88388888888878,0.03430581074772489,-2000.880355604991,1908.8981175969675,122.00000000000001,car,0 days 00:55:19.164000
2024-03-08 17:41:24.166,0 days 00:55:19.404000,0 days 00:01:44.516000,4860,56,2,0,False,8,car,214.61722222222224,0.03491313560059211,-2015.572989283608,1952.7576818503371,122.00000000000001,car,0 days 00:55:19.404000
2024-03-08 17:41:24.526,0 days 00:55:19.764000,0 days 00:01:44.876000,4630,53,2,0,True,8,car,219.91722222222222,0.03577531998993035,-2034.2909738925646,2007.2290258366072,122.0,car,0 days 00:55:19.764000
2024-03-08 17:41:24.846,0 days 00:55:20.084000,0 days 00:01:45.196000,4354,50,2,0,True,8,car,224.36166666666657,0.036498325767153186,-2045.287555658942,2040.9737629145443,122.0,car,0 days 00:55:20.084000
2024-03-08 17:41:25.126,0 days 00:55:20.364000,0 days 00:01:45.476000,4055,47,2,0,True,8,car,228.01722222222213,0.037092998018918986,-2058.6597491041493,2078.291965258007,121.99999999999997,car,0 days 00:55:20.364000
2024-03-08 17:41:25.486,0 days 00:55:20.724000,0 days 00:01:45.836000,3837,44,2,0,False,8,car,232.41722222222214,0.037808773738369605,-2072.3534895509174,2119.604974269897,122.0,car,0 days 00:55:20.724000
2024-03-08 17:41:25.846,0 days 00:55:21.084000,0 days 00:01:46.196000,3698,42,2,0,False,8,car,236.61722222222213,0.038492014197845204,-2086.6249370545515,2161.2020330930686,122.0,car,0 days 00:55:21.084000
2024-03-08 17:41:26.046,0 days 00:55:21.284000,0 days 00:01:46.396000,4271,41,2,0,False,8,car,238.89499999999992,0.038862554658671916,-2094.269132588564,2182.593445013663,122.0,car,0 days 00:55:21.284000
2024-03-08 17:41:26.206,0 days 00:55:21.444000,0 days 00:01:46.556000,4346,40,1,0,False,8,car,240.67277777777767,0.03915175696956105,-2100.4027751044473,2200.1773945276977,122.0,car,0 days 00:55:21.444000
2024-03-08 17:41:26.526,0 days 00:55:21.764000,0 days 00:01:46.876000,4070,38,1,0,False,8,car,244.05055555555552,0.03970124136025043,-2111.680515649995,2231.9771901648433,122.0,car,0 days 00:55:21.764000
2024-03-08 17:41:26.766,0 days 00:55:22.004000,0 days 00:01:47.116000,4076,36,1,0,False,8,car,246.45055555555547,0.04009166447995076,-2119.605611460277,2257.769692404492,122.00000000000003,car,0 days 00:55:22.004000
2024-03-08 17:41:27.086,0 days 00:55:22.324000,0 days 00:01:47.436000,3822,34,1,0,False,8,car,249.47277777777776,0.04058330840846231,-2133.3193847682937,2294.8385095227477,122.00000000000001,car,0 days 00:55:22.324000
2024-03-08 17:41:27.366,0 days 00:55:22.604000,0 days 00:01:47.716000,3639,34,1,0,False,8,car,252.1172222222221,0.04101349684590989,-2138.4175185318995,2310.2472717048663,122.0,car,0 days 00:55:22.604000
2024-03-08 17:41:27.766,0 days 00:55:23.004000,0 days 00:01:48.116000,3601,32,1,0,False,8,car,255.6727777777777,0.041591901467688173,-2149.277259597158,2343.873686424464,121.99999999999999,car,0 days 00:55:23.004000
2024-03-08 17:41:28.006,0 days 00:55:23.244000,0 days 00:01:48.356000,3487,31,1,0,False,8,car,257.7394444444443,0.041928099154096794,-2157.255604316008,2365.9216657904913,121.99999999999997,car,0 days 00:55:23.244000
2024-03-08 17:41:28.446,0 days 00:55:23.684000,0 days 00:01:48.796000,3615,31,0,0,False,8,car,261.5283333333333,0.042544461579179293,-2168.4674792519745,2399.204375323947,121.99999999999997,car,0 days 00:55:23.684000
2024-03-08 17:41:28.726,0 days 00:55:23.964000,0 days 00:01:49.076000,3502,30,0,0,False,8,car,263.8616666666665,0.04292403961222127,-2177.176995491456,2422.970898532286,121.99999999999997,car,0 days 00:55:23.964000
2024-03-08 17:41:29.006,0 days 00:55:24.244000,0 days 00:01:49.356000,3579,30,0,0,True,8,car,266.1949999999998,0.04330361764526326,-2186.0297138315823,2447.1680568460906,121.99999999999999,car,0 days 00:55:24.244000
2024-03-08 17:41:29.726,0 days 00:55:24.964000,0 days 00:01:50.076000,3473,26,0,0,False,8,car,271.3949999999998,0.04414953440461399,-2202.3835429815435,2496.1648567254097,122.0,car,0 days 00:55:24.964000
2024-03-08 17:41:30.086,0 days 00:55:25.324000,0 days 00:01:50.436000,3576,25,0,0,False,8,car,273.8949999999999,0.04455622515430187,-2210.6675933485767,2520.907089176564,122.0,car,0 days 00:55:25.324000
2024-03-08 17:41:30.406,0 days 00:55:25.644000,0 days 00:01:50.756000,3533,25,0,0,False,8,car,276.1172222222221,0.04491772804291329,-2215.2701065444953,2533.674981688559,122.0,car,0 days 00:55:25.644000
2024-03-08 17:41:30.646,0 days 00:55:25.884000,0 days 00:01:50.996000,3573,25,0,0,False,8,car,277.7838888888887,0.045188855209371846,-2219.907921785984,2548.7335354428583,122.00000000000003,car,0 days 00:55:25.884000
2024-03-08 17:41:30.926,0 days 00:55:26.164000,0 days 00:01:51.276000,3474,25,0,0,False,8,car,279.7283333333332,0.045505170236906846,-2226.789772998759,2566.9415544290205,121.99999999999997,car,0 days 00:55:26.164000
2024-03-08 17:41:31.126,0 days 00:55:26.364000,0 days 00:01:51.476000,3593,25,0,0,False,8,car,281.1172222222221,0.04573110954228899,-2231.3959723248236,2580.0516859258614,122.00000000000001,car,0 days 00:55:26.364000
2024-03-08 17:41:31.286,0 days 00:55:26.524000,0 days 00:01:51.636000,3539,24,0,0,False,8,car,282.18388888888876,0.04590463092882248,-2235.4606872566546,2590.4899490522726,122.0,car,0 days 00:55:26.524000
2024-03-08 17:41:31.446,0 days 00:55:26.684000,0 days 00:01:51.796000,3609,24,0,0,False,8,car,283.2505555555555,0.04607815231535597,-2238.6022685083412,2600.3420842370333,121.99999999999997,car,0 days 00:55:26.684000
2024-03-08 17:41:31.766,0 days 00:55:27.004000,0 days 00:01:52.116000,3407,24,0,0,False,8,car,285.38388888888875,0.046425195088422924,-2246.7367221970335,2626.2018595203403,121.99999999999997,car,0 days 00:55:27.004000
2024-03-08 17:41:31.926,0 days 00:55:27.164000,0 days 00:01:52.276000,3563,24,0,0,False,8,car,286.4505555555554,0.04659871647495641,-2248.854226343985,2631.9132217709525,122.0,car,0 days 00:55:27.164000
2024-03-08 17:41:32.166,0 days 00:55:27.404000,0 days 00:01:52.516000,3601,24,0,0,False,8,car,288.0505555555555,0.04685899855475665,-2255.101588474713,2649.227840621506,122.0,car,0 days 00:55:27.404000
2024-03-08 17:41:32.366,0 days 00:55:27.604000,0 days 00:01:52.716000,3599,23,0,0,False,8,car,289.3283333333332,0.04706686271570821,-2260.92407817913,2665.781389034657,122.00000000000001,car,0 days 00:55:27.604000
2024-03-08 17:41:32.766,0 days 00:55:28.004000,0 days 00:01:53.116000,3578,23,0,0,False,8,car,291.8838888888888,0.047482591037611356,-2266.873933868754,2683.7571251855406,121.99999999999999,car,0 days 00:55:28.004000
2024-03-08 17:41:32.966,0 days 00:55:28.204000,0 days 00:01:53.316000,3598,23,0,0,False,8,car,293.1616666666666,0.04769045519856292,-2272.1645167011065,2699.612201323141,121.99999999999999,car,0 days 00:55:28.204000
2024-03-08 17:41:33.246,0 days 00:55:28.484000,0 days 00:01:53.596000,3505,23,0,0,False,8,car,294.95055555555547,0.04798146502389512,-2276.243821811305,2710.684868020354,122.0,car,0 days 00:55:28.484000
2024-03-08 17:41:33.486,0 days 00:55:28.724000,0 days 00:01:53.836000,3603,22,0,0,False,8,car,296.4172222222221,0.04822005693037866,-2281.011924313205,2724.6966226223294,121.99999999999996,car,0 days 00:55:28.724000
2024-03-08 17:41:33.686,0 days 00:55:28.924000,0 days 00:01:54.036000,3604,22,0,0,False,8,car,297.63944444444434,0.04841888351911494,-2285.869317045662,2737.214005869718,122.00000000000004,car,0 days 00:55:28.924000
2024-03-08 17:41:33.846,0 days 00:55:29.084000,0 days 00:01:54.196000,3629,22,0,0,False,8,car,298.6172222222221,0.048577944790103966,-2289.0806628626697,2745.9747888516936,122.00000000000004,car,0 days 00:55:29.084000
2024-03-08 17:41:34.166,0 days 00:55:29.404000,0 days 00:01:54.516000,3602,22,0,0,False,8,car,300.5727777777777,0.04889606733208202,-2294.9338725482157,2764.7865492122987,122.0,car,0 days 00:55:29.404000
2024-03-08 17:41:34.326,0 days 00:55:29.564000,0 days 00:01:54.676000,3421,22,0,0,False,8,car,301.55055555555543,0.04905512860307105,-2299.1218480919106,2777.7131873867856,122.0,car,0 days 00:55:29.564000
2024-03-08 17:41:34.646,0 days 00:55:29.884000,0 days 00:01:54.996000,3589,21,0,0,False,8,car,303.41722222222205,0.04935879102950464,-2307.414794194278,2800.0083652580734,122.0,car,0 days 00:55:29.884000
2024-03-08 17:41:34.926,0 days 00:55:30.164000,0 days 00:01:55.276000,3435,21,0,0,False,8,car,305.0505555555554,0.049624495652634035,-2311.359991172671,2810.285263512502,122.00000000000003,car,0 days 00:55:30.164000
2024-03-08 17:41:35.166,0 days 00:55:30.404000,0 days 00:01:55.516000,3571,21,0,0,False,8,car,306.4505555555554,0.04985224247245924,-2315.285711667895,2820.0856401151614,122.00000000000003,car,0 days 00:55:30.404000
2024-03-08 17:41:35.446,0 days 00:55:30.684000,0 days 00:01:55.796000,3580,21,0,0,False,8,car,308.08388888888874,0.05011794709558864,-2321.607888486682,2835.829007894604,121.99999999999999,car,0 days 00:55:30.684000
2024-03-08 17:41:35.606,0 days 00:55:30.844000,0 days 00:01:55.956000,3381,21,0,0,False,8,car,309.0172222222221,0.050269778308805434,-2324.346729330602,2843.5839554811437,122.0,car,0 days 00:55:30.844000
2024-03-08 17:41:35.927,0 days 00:55:31.165000,0 days 00:01:56.277000,3626,21,0,0,False,8,car,310.8897222222221,0.05057438968032164,-2333.750354813578,2867.8716119754977,122.0,car,0 days 00:55:31.165000
2024-03-08 17:41:36.326,0 days 00:55:31.564000,0 days 00:01:56.676000,3574,20,0,0,False,8,car,313.1063888888888,0.05093498881171154,-2339.3726055281913,2880.738141789474,121.99999999999999,car,0 days 00:55:31.564000
2024-03-08 17:41:36.566,0 days 00:55:31.804000,0 days 00:01:56.916000,3600,20,0,0,False,8,car,314.4397222222221,0.05115189054487839,-2344.6671433283527,2895.1834658812727,122.0,car,0 days 00:55:31.804000
2024-03-08 17:41:36.886,0 days 00:55:32.124000,0 days 00:01:57.236000,3620,20,0,0,False,8,car,316.2174999999999,0.05144109285576754,-2351.3502079675227,2910.827827522754,121.99999999999999,car,0 days 00:55:32.124000
2024-03-08 17:41:37.286,0 days 00:55:32.524000,0 days 00:01:57.636000,3612,20,0,0,False,8,car,318.4397222222221,0.05180259574437896,-2361.2539423298226,2939.1641376888765,122.0,car,0 days 00:55:32.524000
2024-03-08 17:41:37.446,0 days 00:55:32.684000,0 days 00:01:57.796000,3501,19,0,0,False,8,car,319.2841666666666,0.05193996684205131,-2365.5603009489155,2951.1567537751744,122.00000000000001,car,0 days 00:55:32.684000
2024-03-08 17:41:37.606,0 days 00:55:32.844000,0 days 00:01:57.956000,3554,19,0,0,False,8,car,320.128611111111,0.05207733793972365,-2369.051709703458,2960.931356886345,122.00000000000003,car,0 days 00:55:32.844000
2024-03-08 17:41:37.806,0 days 00:55:33.044000,0 days 00:01:58.156000,3413,19,0,0,False,8,car,321.18416666666656,0.05224905181181407,-2371.566548341927,2967.8696061065193,121.99999999999999,car,0 days 00:55:33.044000
2024-03-08 17:41:38.046,0 days 00:55:33.284000,0 days 00:01:58.396000,3629,19,0,0,False,8,car,322.4508333333332,0.05245510845832258,-2375.3715738292976,2979.0532401423043,122.0,car,0 days 00:55:33.284000
2024-03-08 17:41:38.246,0 days 00:55:33.484000,0 days 00:01:58.596000,3327,19,0,0,False,8,car,323.50638888888875,0.052626822330413006,-2378.9444613622527,2989.8728241028184,122.00000000000003,car,0 days 00:55:33.484000
2024-03-08 17:41:38.446,0 days 00:55:33.684000,0 days 00:01:58.796000,3457,19,0,0,False,8,car,324.5619444444443,0.05279853620250343,-2381.9617027505938,2999.0083340601745,121.99999999999999,car,0 days 00:55:33.684000
2024-03-08 17:41:38.726,0 days 00:55:33.964000,0 days 00:01:59.076000,3665,19,0,0,False,8,car,326.039722222222,0.05303893562343002,-2386.9469530806778,3012.8558421270295,121.99999999999999,car,0 days 00:55:33.964000
2024-03-08 17:41:38.966,0 days 00:55:34.204000,0 days 00:01:59.316000,3488,18,0,0,False,8,car,327.23972222222204,0.0532341471832802,-2390.950206772627,3023.8574911098935,122.0,car,0 days 00:55:34.204000
