Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:13:01.361,0 days 00:26:56.599000,0 days 00:01:54.059000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:56.599000
2024-03-08 17:13:01.521,0 days 00:26:56.759000,0 days 00:01:54.219000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:26:56.759000
2024-03-08 17:13:01.961,0 days 00:26:57.199000,0 days 00:01:54.659000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:26:57.199000
2024-03-08 17:13:02.321,0 days 00:26:57.559000,0 days 00:01:55.019000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:57.559000
2024-03-08 17:13:02.561,0 days 00:26:57.799000,0 days 00:01:55.259000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:57.799000
2024-03-08 17:13:02.961,0 days 00:26:58.199000,0 days 00:01:55.659000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:58.199000
2024-03-08 17:13:03.280,0 days 00:26:58.518000,0 days 00:01:55.978000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:58.518000
2024-03-08 17:13:03.480,0 days 00:26:58.718000,0 days 00:01:56.178000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:58.718000
2024-03-08 17:13:03.640,0 days 00:26:58.878000,0 days 00:01:56.338000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:58.878000
2024-03-08 17:13:04.000,0 days 00:26:59.238000,0 days 00:01:56.698000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:26:59.238000
2024-03-08 17:13:04.160,0 days 00:26:59.398000,0 days 00:01:56.858000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:59.398000
2024-03-08 17:13:04.360,0 days 00:26:59.598000,0 days 00:01:57.058000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:26:59.598000
2024-03-08 17:13:04.680,0 days 00:26:59.918000,0 days 00:01:57.378000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:26:59.918000
2024-03-08 17:13:04.840,0 days 00:27:00.078000,0 days 00:01:57.538000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:27:00.078000
2024-03-08 17:13:05.160,0 days 00:27:00.398000,0 days 00:01:57.858000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:27:00.398000
2024-03-08 17:13:05.480,0 days 00:27:00.718000,0 days 00:01:58.178000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:00.718000
2024-03-08 17:13:05.721,0 days 00:27:00.959000,0 days 00:01:58.419000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:00.959000
2024-03-08 17:13:05.961,0 days 00:27:01.199000,0 days 00:01:58.659000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:01.199000
2024-03-08 17:13:06.121,0 days 00:27:01.359000,0 days 00:01:58.819000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:01.359000
2024-03-08 17:13:06.321,0 days 00:27:01.559000,0 days 00:01:59.019000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:01.559000
2024-03-08 17:13:06.561,0 days 00:27:01.799000,0 days 00:01:59.259000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:01.799000
2024-03-08 17:13:06.801,0 days 00:27:02.039000,0 days 00:01:59.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:02.039000
2024-03-08 17:13:07.081,0 days 00:27:02.319000,0 days 00:01:59.779000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:02.319000
2024-03-08 17:13:07.401,0 days 00:27:02.639000,0 days 00:02:00.099000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:02.639000
2024-03-08 17:13:07.681,0 days 00:27:02.919000,0 days 00:02:00.379000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:02.919000
2024-03-08 17:13:07.841,0 days 00:27:03.079000,0 days 00:02:00.539000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:03.079000
2024-03-08 17:13:08.161,0 days 00:27:03.399000,0 days 00:02:00.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:03.399000
2024-03-08 17:13:08.401,0 days 00:27:03.639000,0 days 00:02:01.099000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:03.639000
2024-03-08 17:13:08.721,0 days 00:27:03.959000,0 days 00:02:01.419000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:03.959000
2024-03-08 17:13:08.881,0 days 00:27:04.119000,0 days 00:02:01.579000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:04.119000
2024-03-08 17:13:09.041,0 days 00:27:04.279000,0 days 00:02:01.739000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:04.279000
2024-03-08 17:13:09.441,0 days 00:27:04.679000,0 days 00:02:02.139000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:04.679000
2024-03-08 17:13:09.800,0 days 00:27:05.038000,0 days 00:02:02.498000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:05.038000
2024-03-08 17:13:10.040,0 days 00:27:05.278000,0 days 00:02:02.738000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:05.278000
2024-03-08 17:13:10.320,0 days 00:27:05.558000,0 days 00:02:03.018000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:05.558000
2024-03-08 17:13:10.520,0 days 00:27:05.758000,0 days 00:02:03.218000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:05.758000
2024-03-08 17:13:10.760,0 days 00:27:05.998000,0 days 00:02:03.458000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:05.998000
2024-03-08 17:13:10.920,0 days 00:27:06.158000,0 days 00:02:03.618000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:06.158000
2024-03-08 17:13:11.360,0 days 00:27:06.598000,0 days 00:02:04.058000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:06.598000
2024-03-08 17:13:11.640,0 days 00:27:06.878000,0 days 00:02:04.338000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:27:06.878000
2024-03-08 17:13:11.880,0 days 00:27:07.118000,0 days 00:02:04.578000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:07.118000
2024-03-08 17:13:12.080,0 days 00:27:07.318000,0 days 00:02:04.778000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:07.318000
2024-03-08 17:13:12.241,0 days 00:27:07.479000,0 days 00:02:04.939000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:27:07.479000
2024-03-08 17:13:12.561,0 days 00:27:07.799000,0 days 00:02:05.259000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:07.799000
2024-03-08 17:13:12.961,0 days 00:27:08.199000,0 days 00:02:05.659000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:27:08.199000
2024-03-08 17:13:13.121,0 days 00:27:08.359000,0 days 00:02:05.819000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:08.359000
2024-03-08 17:13:13.401,0 days 00:27:08.639000,0 days 00:02:06.099000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:08.639000
2024-03-08 17:13:13.561,0 days 00:27:08.799000,0 days 00:02:06.259000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:08.799000
2024-03-08 17:13:13.801,0 days 00:27:09.039000,0 days 00:02:06.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:09.039000
2024-03-08 17:13:14.201,0 days 00:27:09.439000,0 days 00:02:06.899000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:09.439000
2024-03-08 17:13:14.481,0 days 00:27:09.719000,0 days 00:02:07.179000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:09.719000
2024-03-08 17:13:14.801,0 days 00:27:10.039000,0 days 00:02:07.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:27:10.039000
2024-03-08 17:13:14.961,0 days 00:27:10.199000,0 days 00:02:07.659000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:10.199000
2024-03-08 17:13:15.161,0 days 00:27:10.399000,0 days 00:02:07.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:10.399000
2024-03-08 17:13:15.401,0 days 00:27:10.639000,0 days 00:02:08.099000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:10.639000
2024-03-08 17:13:15.721,0 days 00:27:10.959000,0 days 00:02:08.419000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:10.959000
2024-03-08 17:13:15.921,0 days 00:27:11.159000,0 days 00:02:08.619000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:11.159000
2024-03-08 17:13:16.081,0 days 00:27:11.319000,0 days 00:02:08.779000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:11.319000
2024-03-08 17:13:16.241,0 days 00:27:11.479000,0 days 00:02:08.939000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:11.479000
2024-03-08 17:13:16.520,0 days 00:27:11.758000,0 days 00:02:09.218000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:11.758000
2024-03-08 17:13:16.720,0 days 00:27:11.958000,0 days 00:02:09.418000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:27:11.958000
2024-03-08 17:13:16.880,0 days 00:27:12.118000,0 days 00:02:09.578000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:12.118000
2024-03-08 17:13:17.120,0 days 00:27:12.358000,0 days 00:02:09.818000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:12.358000
2024-03-08 17:13:17.280,0 days 00:27:12.518000,0 days 00:02:09.978000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:12.518000
2024-03-08 17:13:17.440,0 days 00:27:12.678000,0 days 00:02:10.138000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:12.678000
2024-03-08 17:13:17.680,0 days 00:27:12.918000,0 days 00:02:10.378000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:12.918000
2024-03-08 17:13:17.920,0 days 00:27:13.158000,0 days 00:02:10.618000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:27:13.158000
2024-03-08 17:13:18.160,0 days 00:27:13.398000,0 days 00:02:10.858000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:27:13.398000
2024-03-08 17:13:18.360,0 days 00:27:13.598000,0 days 00:02:11.058000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:27:13.598000
2024-03-08 17:13:18.600,0 days 00:27:13.838000,0 days 00:02:11.298000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:13.838000
2024-03-08 17:13:18.841,0 days 00:27:14.079000,0 days 00:02:11.539000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:14.079000
2024-03-08 17:13:19.201,0 days 00:27:14.439000,0 days 00:02:11.899000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:14.439000
2024-03-08 17:13:19.521,0 days 00:27:14.759000,0 days 00:02:12.219000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:14.759000
2024-03-08 17:13:19.801,0 days 00:27:15.039000,0 days 00:02:12.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:15.039000
2024-03-08 17:13:20.041,0 days 00:27:15.279000,0 days 00:02:12.739000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:15.279000
2024-03-08 17:13:20.281,0 days 00:27:15.519000,0 days 00:02:12.979000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:15.519000
2024-03-08 17:13:20.641,0 days 00:27:15.879000,0 days 00:02:13.339000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:15.879000
2024-03-08 17:13:20.841,0 days 00:27:16.079000,0 days 00:02:13.539000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:16.079000
2024-03-08 17:13:21.041,0 days 00:27:16.279000,0 days 00:02:13.739000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:16.279000
2024-03-08 17:13:21.241,0 days 00:27:16.479000,0 days 00:02:13.939000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:16.479000
2024-03-08 17:13:21.481,0 days 00:27:16.719000,0 days 00:02:14.179000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:16.719000
2024-03-08 17:13:21.721,0 days 00:27:16.959000,0 days 00:02:14.419000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:16.959000
2024-03-08 17:13:21.921,0 days 00:27:17.159000,0 days 00:02:14.619000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:17.159000
2024-03-08 17:13:22.161,0 days 00:27:17.399000,0 days 00:02:14.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:17.399000
2024-03-08 17:13:22.321,0 days 00:27:17.559000,0 days 00:02:15.019000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:17.559000
2024-03-08 17:13:22.681,0 days 00:27:17.919000,0 days 00:02:15.379000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:17.919000
2024-03-08 17:13:22.921,0 days 00:27:18.159000,0 days 00:02:15.619000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:18.159000
2024-03-08 17:13:23.160,0 days 00:27:18.398000,0 days 00:02:15.858000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:18.398000
2024-03-08 17:13:23.400,0 days 00:27:18.638000,0 days 00:02:16.098000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:18.638000
2024-03-08 17:13:23.560,0 days 00:27:18.798000,0 days 00:02:16.258000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:18.798000
2024-03-08 17:13:23.800,0 days 00:27:19.038000,0 days 00:02:16.498000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:19.038000
2024-03-08 17:13:24.200,0 days 00:27:19.438000,0 days 00:02:16.898000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:19.438000
2024-03-08 17:13:24.440,0 days 00:27:19.678000,0 days 00:02:17.138000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:19.678000
2024-03-08 17:13:24.640,0 days 00:27:19.878000,0 days 00:02:17.338000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:27:19.878000
2024-03-08 17:13:24.800,0 days 00:27:20.038000,0 days 00:02:17.498000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,121,car,0 days 00:27:20.038000
2024-03-08 17:13:25.080,0 days 00:27:20.318000,0 days 00:02:17.778000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:20.318000
2024-03-08 17:13:25.401,0 days 00:27:20.639000,0 days 00:02:18.099000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:20.639000
2024-03-08 17:13:25.641,0 days 00:27:20.879000,0 days 00:02:18.339000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:20.879000
2024-03-08 17:13:25.841,0 days 00:27:21.079000,0 days 00:02:18.539000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:21.079000
2024-03-08 17:13:26.041,0 days 00:27:21.279000,0 days 00:02:18.739000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:21.279000
2024-03-08 17:13:26.241,0 days 00:27:21.479000,0 days 00:02:18.939000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:21.479000
2024-03-08 17:13:26.401,0 days 00:27:21.639000,0 days 00:02:19.099000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:21.639000
2024-03-08 17:13:26.681,0 days 00:27:21.919000,0 days 00:02:19.379000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:21.919000
2024-03-08 17:13:27.121,0 days 00:27:22.359000,0 days 00:02:19.819000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:22.359000
2024-03-08 17:13:27.481,0 days 00:27:22.719000,0 days 00:02:20.179000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,122,car,0 days 00:27:22.719000
2024-03-08 17:13:27.881,0 days 00:27:23.119000,0 days 00:02:20.579000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:23.119000
2024-03-08 17:13:28.161,0 days 00:27:23.399000,0 days 00:02:20.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,122,car,0 days 00:27:23.399000
2024-03-08 17:13:28.321,0 days 00:27:23.559000,0 days 00:02:21.019000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:23.559000
2024-03-08 17:13:28.561,0 days 00:27:23.799000,0 days 00:02:21.259000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:23.799000
2024-03-08 17:13:28.801,0 days 00:27:24.039000,0 days 00:02:21.499000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,750,121,car,0 days 00:27:24.039000
2024-03-08 17:13:29.161,0 days 00:27:24.399000,0 days 00:02:21.859000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:24.399000
2024-03-08 17:13:29.481,0 days 00:27:24.719000,0 days 00:02:22.179000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:24.719000
2024-03-08 17:13:29.681,0 days 00:27:24.919000,0 days 00:02:22.379000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:27:24.919000
2024-03-08 17:13:30.000,0 days 00:27:25.238000,0 days 00:02:22.698000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:25.238000
2024-03-08 17:13:30.160,0 days 00:27:25.398000,0 days 00:02:22.858000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,749,122,car,0 days 00:27:25.398000
2024-03-08 17:13:30.440,0 days 00:27:25.678000,0 days 00:02:23.138000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:25.678000
2024-03-08 17:13:30.640,0 days 00:27:25.878000,0 days 00:02:23.338000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:25.878000
2024-03-08 17:13:30.840,0 days 00:27:26.078000,0 days 00:02:23.538000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,121,car,0 days 00:27:26.078000
2024-03-08 17:13:31.200,0 days 00:27:26.438000,0 days 00:02:23.898000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:26.438000
2024-03-08 17:13:31.440,0 days 00:27:26.678000,0 days 00:02:24.138000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1600,749,121,car,0 days 00:27:26.678000
2024-03-08 17:13:31.720,0 days 00:27:26.958000,0 days 00:02:24.418000,0,0,0,0,False,8,car,82.75000000000004,0.01343572628624754,-1601,750,122,car,0 days 00:27:26.958000
