Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:00:41.930,0 days 01:14:37.168000,0 days 00:01:40.800000,0,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999996,car,0 days 01:14:37.168000
2024-03-08 18:00:42.330,0 days 01:14:37.568000,0 days 00:01:41.200000,2100,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:37.568000
2024-03-08 18:00:42.530,0 days 01:14:37.768000,0 days 00:01:41.400000,2648,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.00000000000003,car,0 days 01:14:37.768000
2024-03-08 18:00:42.890,0 days 01:14:38.128000,0 days 00:01:41.760000,2649,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:14:38.128000
2024-03-08 18:00:43.210,0 days 01:14:38.448000,0 days 00:01:42.080000,2636,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999999,car,0 days 01:14:38.448000
2024-03-08 18:00:43.610,0 days 01:14:38.848000,0 days 00:01:42.480000,2716,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000001,122.00000000000003,car,0 days 01:14:38.848000
2024-03-08 18:00:43.930,0 days 01:14:39.168000,0 days 00:01:42.800000,3891,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000004,car,0 days 01:14:39.168000
2024-03-08 18:00:44.330,0 days 01:14:39.568000,0 days 00:01:43.200000,3954,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000001,122.00000000000003,car,0 days 01:14:39.568000
2024-03-08 18:00:44.490,0 days 01:14:39.728000,0 days 00:01:43.360000,3906,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:39.728000
2024-03-08 18:00:44.770,0 days 01:14:40.008000,0 days 00:01:43.640000,3796,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:40.008000
2024-03-08 18:00:44.969,0 days 01:14:40.207000,0 days 00:01:43.839000,4076,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:40.207000
2024-03-08 18:00:45.129,0 days 01:14:40.367000,0 days 00:01:43.999000,4105,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:14:40.367000
2024-03-08 18:00:45.409,0 days 01:14:40.647000,0 days 00:01:44.279000,3901,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:40.647000
2024-03-08 18:00:45.809,0 days 01:14:41.047000,0 days 00:01:44.679000,3758,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,122.0,car,0 days 01:14:41.047000
2024-03-08 18:00:46.089,0 days 01:14:41.327000,0 days 00:01:44.959000,3737,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:41.327000
2024-03-08 18:00:46.249,0 days 01:14:41.487000,0 days 00:01:45.119000,3719,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:41.487000
2024-03-08 18:00:46.409,0 days 01:14:41.647000,0 days 00:01:45.279000,3719,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:41.647000
2024-03-08 18:00:46.889,0 days 01:14:42.127000,0 days 00:01:45.759000,3594,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999998,121.99999999999997,car,0 days 01:14:42.127000
2024-03-08 18:00:47.090,0 days 01:14:42.328000,0 days 00:01:45.960000,3658,0,0,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:42.328000
2024-03-08 18:00:47.410,0 days 01:14:42.648000,0 days 00:01:46.280000,3423,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000003,car,0 days 01:14:42.648000
2024-03-08 18:00:47.610,0 days 01:14:42.848000,0 days 00:01:46.480000,3305,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:42.848000
2024-03-08 18:00:47.850,0 days 01:14:43.088000,0 days 00:01:46.720000,3367,0,0,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:43.088000
2024-03-08 18:00:48.210,0 days 01:14:43.448000,0 days 00:01:47.080000,3361,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000003,car,0 days 01:14:43.448000
2024-03-08 18:00:48.530,0 days 01:14:43.768000,0 days 00:01:47.400000,3392,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999998,121.99999999999999,car,0 days 01:14:43.768000
2024-03-08 18:00:48.690,0 days 01:14:43.928000,0 days 00:01:47.560000,3384,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999997,car,0 days 01:14:43.928000
2024-03-08 18:00:49.010,0 days 01:14:44.248000,0 days 00:01:47.880000,3400,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:44.248000
2024-03-08 18:00:49.330,0 days 01:14:44.568000,0 days 00:01:48.200000,3335,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:44.568000
2024-03-08 18:00:49.490,0 days 01:14:44.728000,0 days 00:01:48.360000,3368,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999998,121.99999999999997,car,0 days 01:14:44.728000
2024-03-08 18:00:49.770,0 days 01:14:45.008000,0 days 00:01:48.640000,3362,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,121.99999999999999,car,0 days 01:14:45.008000
2024-03-08 18:00:50.090,0 days 01:14:45.328000,0 days 00:01:48.960000,3446,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:45.328000
2024-03-08 18:00:50.290,0 days 01:14:45.528000,0 days 00:01:49.160000,3485,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,122.0,car,0 days 01:14:45.528000
2024-03-08 18:00:50.530,0 days 01:14:45.768000,0 days 00:01:49.400000,3578,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,121.99999999999999,car,0 days 01:14:45.768000
2024-03-08 18:00:50.890,0 days 01:14:46.128000,0 days 00:01:49.760000,3484,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999999,121.99999999999996,car,0 days 01:14:46.128000
2024-03-08 18:00:51.170,0 days 01:14:46.408000,0 days 00:01:50.040000,3571,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000002,122.00000000000006,car,0 days 01:14:46.408000
2024-03-08 18:00:51.330,0 days 01:14:46.568000,0 days 00:01:50.200000,3553,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000005,634.0000000000002,122.00000000000003,car,0 days 01:14:46.568000
2024-03-08 18:00:51.570,0 days 01:14:46.808000,0 days 00:01:50.440000,3515,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999997,car,0 days 01:14:46.808000
2024-03-08 18:00:51.729,0 days 01:14:46.967000,0 days 00:01:50.599000,3550,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999995,633.9999999999998,121.99999999999999,car,0 days 01:14:46.967000
2024-03-08 18:00:52.009,0 days 01:14:47.247000,0 days 00:01:50.879000,3641,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000001,car,0 days 01:14:47.247000
2024-03-08 18:00:52.249,0 days 01:14:47.487000,0 days 00:01:51.119000,3610,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000003,car,0 days 01:14:47.487000
2024-03-08 18:00:52.449,0 days 01:14:47.687000,0 days 00:01:51.319000,3610,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:47.687000
2024-03-08 18:00:52.609,0 days 01:14:47.847000,0 days 00:01:51.479000,3624,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000007,634.0000000000001,122.00000000000003,car,0 days 01:14:47.847000
2024-03-08 18:00:52.809,0 days 01:14:48.047000,0 days 00:01:51.679000,3617,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,633.9999999999999,121.99999999999999,car,0 days 01:14:48.047000
2024-03-08 18:00:53.289,0 days 01:14:48.527000,0 days 00:01:52.159000,3714,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0,121.99999999999999,car,0 days 01:14:48.527000
2024-03-08 18:00:53.489,0 days 01:14:48.727000,0 days 00:01:52.359000,3705,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:48.727000
2024-03-08 18:00:53.890,0 days 01:14:49.128000,0 days 00:01:52.760000,3605,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,633.9999999999999,121.99999999999999,car,0 days 01:14:49.128000
2024-03-08 18:00:54.290,0 days 01:14:49.528000,0 days 00:01:53.160000,3594,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000001,122.00000000000003,car,0 days 01:14:49.528000
2024-03-08 18:00:54.490,0 days 01:14:49.728000,0 days 00:01:53.360000,3641,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000002,634.0000000000002,122.00000000000004,car,0 days 01:14:49.728000
2024-03-08 18:00:54.850,0 days 01:14:50.088000,0 days 00:01:53.720000,3606,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.00000000000001,car,0 days 01:14:50.088000
2024-03-08 18:00:55.290,0 days 01:14:50.528000,0 days 00:01:54.160000,3370,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:50.528000
2024-03-08 18:00:55.530,0 days 01:14:50.768000,0 days 00:01:54.400000,3569,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:50.768000
2024-03-08 18:00:55.690,0 days 01:14:50.928000,0 days 00:01:54.560000,3381,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:50.928000
2024-03-08 18:00:55.850,0 days 01:14:51.088000,0 days 00:01:54.720000,3478,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0,634.0000000000001,122.0,car,0 days 01:14:51.088000
2024-03-08 18:00:56.090,0 days 01:14:51.328000,0 days 00:01:54.960000,3736,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999998,634.0,122.0,car,0 days 01:14:51.328000
2024-03-08 18:00:56.570,0 days 01:14:51.808000,0 days 00:01:55.440000,3619,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000007,633.9999999999986,121.99999999999999,car,0 days 01:14:51.808000
2024-03-08 18:00:56.730,0 days 01:14:51.968000,0 days 00:01:55.600000,3420,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999999982,634.0000000000073,122.0,car,0 days 01:14:51.968000
2024-03-08 18:00:56.930,0 days 01:14:52.168000,0 days 00:01:55.800000,3567,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000018,633.9999999999933,122.00000000000001,car,0 days 01:14:52.168000
2024-03-08 18:00:57.170,0 days 01:14:52.408000,0 days 00:01:56.040000,3463,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000000334,633.999999999877,121.99999999999999,car,0 days 01:14:52.408000
2024-03-08 18:00:57.490,0 days 01:14:52.728000,0 days 00:01:56.360000,3675,0,1,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:52.728000
2024-03-08 18:00:57.770,0 days 01:14:53.008000,0 days 00:01:56.640000,3590,0,1,0,False,8,pos,67.37444444444442,0.01097018531873614,-1562.0,634.0,122.0,car,0 days 01:14:53.008000
2024-03-08 18:00:58.050,0 days 01:14:53.288000,0 days 00:01:56.920000,3661,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000000021553,633.9999999920859,122.00000000000001,car,0 days 01:14:53.288000
2024-03-08 18:00:58.449,0 days 01:14:53.687000,0 days 00:01:57.319000,3482,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999999315935,634.0000002511799,122.0,car,0 days 01:14:53.687000
2024-03-08 18:00:58.849,0 days 01:14:54.087000,0 days 00:01:57.719000,3398,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9999977254279,634.0000083519419,122.0,car,0 days 01:14:54.087000
2024-03-08 18:00:59.169,0 days 01:14:54.407000,0 days 00:01:58.039000,3613,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0000005562272,633.9999979576044,122.00000000000001,car,0 days 01:14:54.407000
2024-03-08 18:00:59.689,0 days 01:14:54.927000,0 days 00:01:58.559000,3615,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.999505830434,634.0018145284721,122.00000000000001,car,0 days 01:14:54.927000
2024-03-08 18:00:59.889,0 days 01:14:55.127000,0 days 00:01:58.759000,3334,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1561.9881139631489,634.0436440318616,122.0,car,0 days 01:14:55.127000
2024-03-08 18:01:00.210,0 days 01:14:55.448000,0 days 00:01:59.080000,3144,0,1,0,False,8,car,67.37444444444442,0.01097018531873614,-1562.0395868516407,633.8546420614414,122.0,car,0 days 01:14:55.448000
2024-03-08 18:01:00.570,0 days 01:14:55.808000,0 days 00:01:59.440000,3241,4,1,0,False,8,car,67.77444444444443,0.011035314970842034,-1561.6906094059113,635.1829171351658,122.0,car,0 days 01:14:55.808000
2024-03-08 18:01:00.850,0 days 01:14:56.088000,0 days 00:01:59.720000,3358,6,1,0,False,8,car,68.2411111111111,0.011111299564965576,-1563.274808632691,639.6741614931777,122.0,car,0 days 01:14:56.088000
2024-03-08 18:01:01.050,0 days 01:14:56.288000,0 days 00:01:59.920000,3514,7,1,0,False,8,car,68.63,0.01117462006006853,-1564.682833427179,642.1745902381585,122.00000000000001,car,0 days 01:14:56.288000
2024-03-08 18:01:01.250,0 days 01:14:56.488000,0 days 00:02:00.120000,3231,10,1,0,False,8,car,69.18555555555555,0.011265077910215603,-1564.961934784396,642.6394203941854,122.00000000000003,car,0 days 01:14:56.488000
2024-03-08 18:01:01.410,0 days 01:14:56.648000,0 days 00:02:00.280000,3225,12,1,0,False,8,car,69.71888888888887,0.01135191744635679,-1565.0184650387791,643.5292841729706,122.0,car,0 days 01:14:56.648000
2024-03-08 18:01:01.770,0 days 01:14:57.008000,0 days 00:02:00.640000,3465,15,1,0,False,8,car,71.21888888888887,0.011596153641753888,-1566.1128044127154,647.397234576263,121.99999999999999,car,0 days 01:14:57.008000
2024-03-08 18:01:01.930,0 days 01:14:57.168000,0 days 00:02:00.800000,3300,18,1,0,False,8,car,72.01888888888885,0.011726412945965669,-1568.315695483203,653.9091674346221,121.99999999999999,car,0 days 01:14:57.168000
2024-03-08 18:01:02.090,0 days 01:14:57.328000,0 days 00:02:00.960000,3180,21,1,0,False,8,car,72.95222222222216,0.011878382134212748,-1571.2130389496683,661.9605022272226,121.99999999999997,car,0 days 01:14:57.328000
2024-03-08 18:01:02.330,0 days 01:14:57.568000,0 days 00:02:01.200000,3211,24,1,0,False,8,car,74.55222222222223,0.01213890074263633,-1576.4388181555726,675.3223569227017,121.99999999999997,car,0 days 01:14:57.568000
2024-03-08 18:01:02.570,0 days 01:14:57.808000,0 days 00:02:01.440000,3423,28,1,0,False,8,car,76.41888888888886,0.01244283911913049,-1584.0263774877847,700.081769855699,121.99999999999997,car,0 days 01:14:57.808000
2024-03-08 18:01:02.890,0 days 01:14:58.128000,0 days 00:02:01.760000,3652,33,1,0,False,8,car,79.35222222222225,0.012920456567907046,-1590.3862095434788,716.868553497941,122.0,car,0 days 01:14:58.128000
2024-03-08 18:01:03.210,0 days 01:14:58.448000,0 days 00:02:02.080000,3869,35,1,0,False,8,pos,82.4633333333333,0.013427020528730644,-1600.0,746.0,122.0,car,0 days 01:14:58.448000
2024-03-08 18:01:03.450,0 days 01:14:58.688000,0 days 00:02:02.320000,3475,36,1,0,False,8,car,84.86333333333324,0.013817798441365992,-1608.0768704081188,768.2949761317902,122.00000000000001,car,0 days 01:14:58.688000
2024-03-08 18:01:03.650,0 days 01:14:58.888000,0 days 00:02:02.520000,4175,36,1,17,False,8,car,86.86333333333327,0.014143446701895459,-1614.4195249053807,787.9088692522893,121.99999999999999,car,0 days 01:14:58.888000
2024-03-08 18:01:04.010,0 days 01:14:59.248000,0 days 00:02:02.880000,5147,42,1,42,False,8,car,91.06333333333326,0.01482730804900733,-1627.3893493739818,824.3030285950784,122.0,car,0 days 01:14:59.248000
2024-03-08 18:01:04.410,0 days 01:14:59.648000,0 days 00:02:03.280000,5523,56,1,4,False,8,car,97.28555555555558,0.015840435970654564,-1648.5715094770208,887.1984398011898,121.99999999999999,car,0 days 01:14:59.648000
2024-03-08 18:01:04.690,0 days 01:14:59.928000,0 days 00:02:03.560000,6045,54,1,0,False,8,car,101.48555555555559,0.01652429731776644,-1666.3402187574877,937.6399230712616,122.0,car,0 days 01:14:59.928000
2024-03-08 18:01:04.930,0 days 01:15:00.168000,0 days 00:02:03.800000,5770,52,1,0,False,8,car,104.95222222222219,0.017088754302684164,-1675.402177546467,965.9856863351505,122.0,car,0 days 01:15:00.168000
2024-03-08 18:01:05.169,0 days 01:15:00.407000,0 days 00:02:04.039000,5348,50,1,0,False,8,car,108.27166666666669,0.017629239957312935,-1682.9670851981114,988.8042574036687,122.0,car,0 days 01:15:00.407000
2024-03-08 18:01:05.329,0 days 01:15:00.567000,0 days 00:02:04.199000,5192,48,1,0,False,8,car,110.40499999999997,0.017976598101877687,-1688.0206986488406,1003.0904300889724,122.00000000000001,car,0 days 01:15:00.567000
2024-03-08 18:01:05.569,0 days 01:15:00.807000,0 days 00:02:04.439000,4870,46,1,0,True,8,car,113.47166666666658,0.01847592543468952,-1698.430686527869,1031.439096393141,122.0,car,0 days 01:15:00.807000
2024-03-08 18:01:05.769,0 days 01:15:01.007000,0 days 00:02:04.639000,4733,44,1,0,True,8,car,115.91611111111106,0.01887393997533665,-1705.6426338597607,1054.737494656293,122.0,car,0 days 01:15:01.007000
2024-03-08 18:01:05.969,0 days 01:15:01.207000,0 days 00:02:04.839000,4286,41,1,0,True,8,car,118.19388888888888,0.019244817160939655,-1713.2694383656458,1075.479416329115,122.0,car,0 days 01:15:01.207000
2024-03-08 18:01:06.289,0 days 01:15:01.527000,0 days 00:02:05.159000,3811,35,1,0,True,8,car,121.30500000000006,0.01975138112176328,-1727.1474534018976,1114.556358946982,122.00000000000001,car,0 days 01:15:01.527000
2024-03-08 18:01:06.649,0 days 01:15:01.887000,0 days 00:02:05.519000,3632,32,1,0,True,8,car,124.50500000000005,0.020272418338610418,-1739.363108450565,1148.9277206956226,122.00000000000001,car,0 days 01:15:01.887000
2024-03-08 18:01:06.810,0 days 01:15:02.048000,0 days 00:02:05.680000,3605,31,1,0,True,8,car,125.89138888888895,0.020498155903652438,-1742.1218180308424,1157.9443127189072,122.0,car,0 days 01:15:02.048000
2024-03-08 18:01:06.970,0 days 01:15:02.208000,0 days 00:02:05.840000,3504,31,1,0,False,8,pos,127.2691666666667,0.020722491372017177,-1744.0,1165.0,122.0,car,0 days 01:15:02.208000
2024-03-08 18:01:07.170,0 days 01:15:02.408000,0 days 00:02:06.040000,3449,30,1,0,False,8,car,128.9358333333334,0.0209938649224584,-1748.9622285980365,1179.2270898323827,121.99999999999999,car,0 days 01:15:02.408000
2024-03-08 18:01:07.370,0 days 01:15:02.608000,0 days 00:02:06.240000,3543,29,0,0,False,8,car,130.54694444444442,0.0212561926878849,-1755.276110870098,1196.5233544593075,122.0,car,0 days 01:15:02.608000
2024-03-08 18:01:07.650,0 days 01:15:02.888000,0 days 00:02:06.520000,3592,29,0,0,False,8,car,132.80249999999998,0.021623451559482015,-1762.3547704872567,1217.8347462815605,122.0,car,0 days 01:15:02.888000
2024-03-08 18:01:07.930,0 days 01:15:03.168000,0 days 00:02:06.800000,3564,29,0,0,False,8,car,135.05805555555554,0.021990710431079134,-1773.9490281870874,1251.1763591615809,121.99999999999999,car,0 days 01:15:03.168000
2024-03-08 18:01:08.130,0 days 01:15:03.368000,0 days 00:02:07,3547,29,0,0,False,8,car,136.66916666666668,0.02225303819650565,-1774.6203544087516,1252.097945216222,121.99999999999997,car,0 days 01:15:03.368000
2024-03-08 18:01:08.530,0 days 01:15:03.768000,0 days 00:02:07.400000,3605,28,0,0,False,8,car,139.78027777777783,0.022759602157329265,-1773.0010492256854,1246.7689222947124,121.99999999999999,car,0 days 01:15:03.768000
