Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:07:15.251,0 days 01:21:10.489000,0 days 00:02:09.242000,5337,49,1,0,False,8,car,6035.938055555555,0.9930970236993197,-1124.7351906028912,-270.30050719189984,117.99948166177306,car,0 days 01:21:10.489000
2024-03-08 18:07:15.571,0 days 01:21:10.809000,0 days 00:02:09.562000,5114,47,1,0,False,8,car,6040.115833333333,0.9937843963394298,-1136.3363239259734,-230.39420251945393,117.99996350298528,car,0 days 01:21:10.809000
2024-03-08 18:07:15.731,0 days 01:21:10.969000,0 days 00:02:09.722000,4946,46,1,1,False,8,car,6042.160277777778,0.9941207701845901,-1136.6865283798297,-200.3337293537718,117.9999516372894,car,0 days 01:21:10.969000
2024-03-08 18:07:15.971,0 days 01:21:11.209000,0 days 00:02:09.962000,4927,45,1,3,False,8,car,6045.160277777778,0.9946143622399883,-1183.5266125916319,-238.7933003037312,118.00000810979577,car,0 days 01:21:11.209000
2024-03-08 18:07:16.251,0 days 01:21:11.489000,0 days 00:02:10.242000,4982,45,1,6,False,8,car,6048.660277777778,0.995190219637953,-1226.1486531412459,-378.4477295408363,117.99999981190662,car,0 days 01:21:11.489000
2024-03-08 18:07:16.411,0 days 01:21:11.649000,0 days 00:02:10.402000,4946,45,1,5,False,8,car,6050.660277777778,0.9955192810082184,-1229.3803520675838,-370.14961675459426,118.00000011609444,car,0 days 01:21:11.649000
2024-03-08 18:07:16.651,0 days 01:21:11.889000,0 days 00:02:10.642000,5105,46,1,3,False,8,car,6053.726944444445,0.9960238417759588,-1234.0325374050815,-337.85860288454955,118.000000000244,car,0 days 01:21:11.889000
2024-03-08 18:07:17.091,0 days 01:21:12.329000,0 days 00:02:11.082000,4201,44,1,0,False,8,car,6059.104722222222,0.9969086512382281,-1248.9760221273232,-276.7920637509462,117.99999999706374,car,0 days 01:21:12.329000
2024-03-08 18:07:17.331,0 days 01:21:12.569000,0 days 00:02:11.322000,3503,43,0,0,False,8,car,6061.971388888889,0.997380305868942,-1255.2094650819984,-258.1711812124551,118.00000000018348,car,0 days 01:21:12.569000
2024-03-08 18:07:17.691,0 days 01:21:12.929000,0 days 00:02:11.682000,3628,43,0,0,False,8,car,6066.271388888889,0.9980877878150128,-1273.304126916757,-204.85622334340948,117.99999999998924,car,0 days 01:21:12.929000
2024-03-08 18:07:17.851,0 days 01:21:13.089000,0 days 00:02:11.842000,3614,43,0,0,False,8,car,6068.182500000001,0.9984022242354889,-1277.7915358503446,-191.6382969308408,118.0000000000178,car,0 days 01:21:13.089000
2024-03-08 18:07:18.011,0 days 01:21:13.249000,0 days 00:02:12.002000,3615,42,0,0,False,8,car,6070.049166666668,0.9987093481810699,-1278.070784438944,-189.55754348147838,118.0000000000078,car,0 days 01:21:13.249000
2024-03-08 18:07:18.371,0 days 01:21:13.609000,0 days 00:02:12.362000,3626,42,0,0,False,8,car,6074.249166666667,0.9994003770586274,-1332.252638590715,-30.264092252349812,118.00000000000001,car,0 days 01:21:13.609000
