Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:20:00.242,0 days 00:33:55.480000,0 days 00:00:39.936000,0,0,0,0,False,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:33:55.480000
2024-03-08 17:20:00.522,0 days 00:33:55.760000,0 days 00:00:40.216000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:55.760000
2024-03-08 17:20:00.682,0 days 00:33:55.920000,0 days 00:00:40.376000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:33:55.920000
2024-03-08 17:20:00.842,0 days 00:33:56.080000,0 days 00:00:40.536000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:33:56.080000
2024-03-08 17:20:01.002,0 days 00:33:56.240000,0 days 00:00:40.696000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:33:56.240000
2024-03-08 17:20:01.282,0 days 00:33:56.520000,0 days 00:00:40.976000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:33:56.520000
2024-03-08 17:20:01.482,0 days 00:33:56.720000,0 days 00:00:41.176000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:56.720000
2024-03-08 17:20:01.722,0 days 00:33:56.960000,0 days 00:00:41.416000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:56.960000
2024-03-08 17:20:02.162,0 days 00:33:57.400000,0 days 00:00:41.856000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:57.400000
2024-03-08 17:20:02.362,0 days 00:33:57.600000,0 days 00:00:42.056000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:57.600000
2024-03-08 17:20:02.602,0 days 00:33:57.840000,0 days 00:00:42.296000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:57.840000
2024-03-08 17:20:02.922,0 days 00:33:58.160000,0 days 00:00:42.616000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:58.160000
2024-03-08 17:20:03.082,0 days 00:33:58.320000,0 days 00:00:42.776000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:33:58.320000
2024-03-08 17:20:03.242,0 days 00:33:58.480000,0 days 00:00:42.936000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:33:58.480000
2024-03-08 17:20:03.402,0 days 00:33:58.640000,0 days 00:00:43.096000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,119,car,0 days 00:33:58.640000
2024-03-08 17:20:03.762,0 days 00:33:59,0 days 00:00:43.456000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:33:59
2024-03-08 17:20:03.922,0 days 00:33:59.160000,0 days 00:00:43.616000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:33:59.160000
2024-03-08 17:20:04.202,0 days 00:33:59.440000,0 days 00:00:43.896000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:33:59.440000
2024-03-08 17:20:04.442,0 days 00:33:59.680000,0 days 00:00:44.136000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:33:59.680000
2024-03-08 17:20:04.762,0 days 00:34:00,0 days 00:00:44.456000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:00
2024-03-08 17:20:05.002,0 days 00:34:00.240000,0 days 00:00:44.696000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:00.240000
2024-03-08 17:20:05.362,0 days 00:34:00.600000,0 days 00:00:45.056000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:00.600000
2024-03-08 17:20:05.522,0 days 00:34:00.760000,0 days 00:00:45.216000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:00.760000
2024-03-08 17:20:05.842,0 days 00:34:01.080000,0 days 00:00:45.536000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:01.080000
2024-03-08 17:20:06.002,0 days 00:34:01.240000,0 days 00:00:45.696000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:34:01.240000
2024-03-08 17:20:06.322,0 days 00:34:01.560000,0 days 00:00:46.016000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:34:01.560000
2024-03-08 17:20:06.481,0 days 00:34:01.719000,0 days 00:00:46.175000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:01.719000
2024-03-08 17:20:06.842,0 days 00:34:02.080000,0 days 00:00:46.536000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:02.080000
2024-03-08 17:20:07.082,0 days 00:34:02.320000,0 days 00:00:46.776000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:02.320000
2024-03-08 17:20:07.322,0 days 00:34:02.560000,0 days 00:00:47.016000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:02.560000
2024-03-08 17:20:07.602,0 days 00:34:02.840000,0 days 00:00:47.296000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:02.840000
2024-03-08 17:20:07.882,0 days 00:34:03.120000,0 days 00:00:47.576000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:03.120000
2024-03-08 17:20:08.042,0 days 00:34:03.280000,0 days 00:00:47.736000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:03.280000
2024-03-08 17:20:08.242,0 days 00:34:03.480000,0 days 00:00:47.936000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:03.480000
2024-03-08 17:20:08.442,0 days 00:34:03.680000,0 days 00:00:48.136000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:03.680000
2024-03-08 17:20:08.722,0 days 00:34:03.960000,0 days 00:00:48.416000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:03.960000
2024-03-08 17:20:09.002,0 days 00:34:04.240000,0 days 00:00:48.696000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:04.240000
2024-03-08 17:20:09.362,0 days 00:34:04.600000,0 days 00:00:49.056000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:04.600000
2024-03-08 17:20:09.562,0 days 00:34:04.800000,0 days 00:00:49.256000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:04.800000
2024-03-08 17:20:09.842,0 days 00:34:05.080000,0 days 00:00:49.536000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:05.080000
2024-03-08 17:20:10.162,0 days 00:34:05.400000,0 days 00:00:49.856000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:05.400000
2024-03-08 17:20:10.442,0 days 00:34:05.680000,0 days 00:00:50.136000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:05.680000
2024-03-08 17:20:10.802,0 days 00:34:06.040000,0 days 00:00:50.496000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:06.040000
2024-03-08 17:20:11.002,0 days 00:34:06.240000,0 days 00:00:50.696000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:06.240000
2024-03-08 17:20:11.202,0 days 00:34:06.440000,0 days 00:00:50.896000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:06.440000
2024-03-08 17:20:11.442,0 days 00:34:06.680000,0 days 00:00:51.136000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:06.680000
2024-03-08 17:20:11.682,0 days 00:34:06.920000,0 days 00:00:51.376000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:06.920000
2024-03-08 17:20:11.842,0 days 00:34:07.080000,0 days 00:00:51.536000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:07.080000
2024-03-08 17:20:12.202,0 days 00:34:07.440000,0 days 00:00:51.896000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:07.440000
2024-03-08 17:20:12.442,0 days 00:34:07.680000,0 days 00:00:52.136000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:07.680000
2024-03-08 17:20:12.802,0 days 00:34:08.040000,0 days 00:00:52.496000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:08.040000
2024-03-08 17:20:13.121,0 days 00:34:08.359000,0 days 00:00:52.815000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:08.359000
2024-03-08 17:20:13.282,0 days 00:34:08.520000,0 days 00:00:52.976000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:08.520000
2024-03-08 17:20:13.642,0 days 00:34:08.880000,0 days 00:00:53.336000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:34:08.880000
2024-03-08 17:20:14.002,0 days 00:34:09.240000,0 days 00:00:53.696000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:09.240000
2024-03-08 17:20:14.162,0 days 00:34:09.400000,0 days 00:00:53.856000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:34:09.400000
2024-03-08 17:20:14.362,0 days 00:34:09.600000,0 days 00:00:54.056000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:34:09.600000
2024-03-08 17:20:14.642,0 days 00:34:09.880000,0 days 00:00:54.336000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:09.880000
2024-03-08 17:20:14.882,0 days 00:34:10.120000,0 days 00:00:54.576000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:10.120000
2024-03-08 17:20:15.322,0 days 00:34:10.560000,0 days 00:00:55.016000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:10.560000
2024-03-08 17:20:15.722,0 days 00:34:10.960000,0 days 00:00:55.416000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:10.960000
2024-03-08 17:20:15.922,0 days 00:34:11.160000,0 days 00:00:55.616000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:34:11.160000
2024-03-08 17:20:16.082,0 days 00:34:11.320000,0 days 00:00:55.776000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:11.320000
2024-03-08 17:20:16.482,0 days 00:34:11.720000,0 days 00:00:56.176000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:11.720000
2024-03-08 17:20:16.642,0 days 00:34:11.880000,0 days 00:00:56.336000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:11.880000
2024-03-08 17:20:16.842,0 days 00:34:12.080000,0 days 00:00:56.536000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:34:12.080000
2024-03-08 17:20:17.162,0 days 00:34:12.400000,0 days 00:00:56.856000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:12.400000
2024-03-08 17:20:17.402,0 days 00:34:12.640000,0 days 00:00:57.096000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:34:12.640000
2024-03-08 17:20:17.682,0 days 00:34:12.920000,0 days 00:00:57.376000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:12.920000
2024-03-08 17:20:18.002,0 days 00:34:13.240000,0 days 00:00:57.696000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:13.240000
2024-03-08 17:20:18.362,0 days 00:34:13.600000,0 days 00:00:58.056000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:13.600000
2024-03-08 17:20:18.642,0 days 00:34:13.880000,0 days 00:00:58.336000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,119,car,0 days 00:34:13.880000
2024-03-08 17:20:18.962,0 days 00:34:14.200000,0 days 00:00:58.656000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:14.200000
2024-03-08 17:20:19.162,0 days 00:34:14.400000,0 days 00:00:58.856000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:14.400000
2024-03-08 17:20:19.362,0 days 00:34:14.600000,0 days 00:00:59.056000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:34:14.600000
2024-03-08 17:20:19.682,0 days 00:34:14.920000,0 days 00:00:59.376000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:34:14.920000
2024-03-08 17:20:19.842,0 days 00:34:15.080000,0 days 00:00:59.536000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:15.080000
2024-03-08 17:20:20.322,0 days 00:34:15.560000,0 days 00:01:00.016000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:34:15.560000
2024-03-08 17:20:20.522,0 days 00:34:15.760000,0 days 00:01:00.216000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:15.760000
2024-03-08 17:20:20.682,0 days 00:34:15.920000,0 days 00:01:00.376000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:15.920000
2024-03-08 17:20:20.882,0 days 00:34:16.120000,0 days 00:01:00.576000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:16.120000
2024-03-08 17:20:21.082,0 days 00:34:16.320000,0 days 00:01:00.776000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:16.320000
2024-03-08 17:20:21.242,0 days 00:34:16.480000,0 days 00:01:00.936000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:34:16.480000
2024-03-08 17:20:21.562,0 days 00:34:16.800000,0 days 00:01:01.256000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:16.800000
2024-03-08 17:20:21.722,0 days 00:34:16.960000,0 days 00:01:01.416000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:16.960000
2024-03-08 17:20:22.162,0 days 00:34:17.400000,0 days 00:01:01.856000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:17.400000
2024-03-08 17:20:22.522,0 days 00:34:17.760000,0 days 00:01:02.216000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:34:17.760000
2024-03-08 17:20:22.802,0 days 00:34:18.040000,0 days 00:01:02.496000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:18.040000
2024-03-08 17:20:23.162,0 days 00:34:18.400000,0 days 00:01:02.856000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:18.400000
2024-03-08 17:20:23.402,0 days 00:34:18.640000,0 days 00:01:03.096000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:18.640000
2024-03-08 17:20:23.562,0 days 00:34:18.800000,0 days 00:01:03.256000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:18.800000
2024-03-08 17:20:23.722,0 days 00:34:18.960000,0 days 00:01:03.416000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:34:18.960000
2024-03-08 17:20:24.042,0 days 00:34:19.280000,0 days 00:01:03.736000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:19.280000
2024-03-08 17:20:24.242,0 days 00:34:19.480000,0 days 00:01:03.936000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:19.480000
2024-03-08 17:20:24.442,0 days 00:34:19.680000,0 days 00:01:04.136000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:34:19.680000
2024-03-08 17:20:24.682,0 days 00:34:19.920000,0 days 00:01:04.376000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:19.920000
2024-03-08 17:20:25.002,0 days 00:34:20.240000,0 days 00:01:04.696000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:20.240000
2024-03-08 17:20:25.482,0 days 00:34:20.720000,0 days 00:01:05.176000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:20.720000
2024-03-08 17:20:25.642,0 days 00:34:20.880000,0 days 00:01:05.336000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:20.880000
2024-03-08 17:20:25.802,0 days 00:34:21.040000,0 days 00:01:05.496000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:34:21.040000
2024-03-08 17:20:26.082,0 days 00:34:21.320000,0 days 00:01:05.776000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,713,118,car,0 days 00:34:21.320000
2024-03-08 17:20:26.242,0 days 00:34:21.480000,0 days 00:01:05.936000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,119,car,0 days 00:34:21.480000
2024-03-08 17:20:26.522,0 days 00:34:21.760000,0 days 00:01:06.216000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:21.760000
2024-03-08 17:20:26.882,0 days 00:34:22.120000,0 days 00:01:06.576000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:22.120000
2024-03-08 17:20:27.082,0 days 00:34:22.320000,0 days 00:01:06.776000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:22.320000
2024-03-08 17:20:27.362,0 days 00:34:22.600000,0 days 00:01:07.056000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:22.600000
2024-03-08 17:20:27.522,0 days 00:34:22.760000,0 days 00:01:07.216000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:22.760000
2024-03-08 17:20:27.762,0 days 00:34:23,0 days 00:01:07.456000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:23
2024-03-08 17:20:27.962,0 days 00:34:23.200000,0 days 00:01:07.656000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:23.200000
2024-03-08 17:20:28.202,0 days 00:34:23.440000,0 days 00:01:07.896000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:23.440000
2024-03-08 17:20:28.362,0 days 00:34:23.600000,0 days 00:01:08.056000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:23.600000
2024-03-08 17:20:28.642,0 days 00:34:23.880000,0 days 00:01:08.336000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,713,118,car,0 days 00:34:23.880000
2024-03-08 17:20:28.802,0 days 00:34:24.040000,0 days 00:01:08.496000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:34:24.040000
2024-03-08 17:20:29.042,0 days 00:34:24.280000,0 days 00:01:08.736000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:34:24.280000
2024-03-08 17:20:29.242,0 days 00:34:24.480000,0 days 00:01:08.936000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1588,714,118,car,0 days 00:34:24.480000
2024-03-08 17:20:29.522,0 days 00:34:24.760000,0 days 00:01:09.216000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:24.760000
2024-03-08 17:20:29.762,0 days 00:34:25,0 days 00:01:09.456000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:25
2024-03-08 17:20:29.962,0 days 00:34:25.200000,0 days 00:01:09.656000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,119,car,0 days 00:34:25.200000
2024-03-08 17:20:30.122,0 days 00:34:25.360000,0 days 00:01:09.816000,0,0,0,104,True,8,car,67.26805555555553,0.010474129248934025,-1589,714,118,car,0 days 00:34:25.360000
