Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:57:02.708,0 days 01:09:10.137000,0 days 00:03:12.403000,9334,156,4,44,False,8,car,2775.50888888889,0.4763316128472501,-6138,291,861,car,0 days 01:09:10.137000
2024-04-06 06:57:02.868,0 days 01:09:10.297000,0 days 00:03:12.563000,9367,158,4,43,False,8,car,2782.531111111112,0.4775367635316069,-6129,366,864,car,0 days 01:09:10.297000
2024-04-06 06:57:03.308,0 days 01:09:10.737000,0 days 00:03:13.003000,9439,159,4,29,False,8,car,2801.9644444444452,0.4808719036375248,-6085,562,874,car,0 days 01:09:10.737000
2024-04-06 06:57:03.628,0 days 01:09:11.057000,0 days 00:03:13.323000,9078,155,4,1,True,8,car,2815.742222222224,0.48323643979037695,-6039,695,882,car,0 days 01:09:11.057000
2024-04-06 06:57:03.988,0 days 01:09:11.417000,0 days 00:03:13.683000,8568,148,4,0,True,8,car,2830.5422222222232,0.4857764092706985,-5957,886,892,car,0 days 01:09:11.417000
2024-04-06 06:57:04.188,0 days 01:09:11.617000,0 days 00:03:13.883000,8237,143,4,0,True,8,car,2838.4866666666685,0.487139831326577,-5924,954,896,car,0 days 01:09:11.617000
2024-04-06 06:57:04.388,0 days 01:09:11.817000,0 days 00:03:14.083000,7862,140,4,0,True,8,car,2846.264444444446,0.4884746501225418,-5902,1000,899,car,0 days 01:09:11.817000
2024-04-06 06:57:04.668,0 days 01:09:12.097000,0 days 00:03:14.363000,7442,126,4,0,True,8,car,2856.064444444446,0.49015652180545755,-5876,1053,902,car,0 days 01:09:12.097000
2024-04-06 06:57:04.868,0 days 01:09:12.297000,0 days 00:03:14.563000,6989,118,4,0,True,8,car,2862.6200000000013,0.4912815833620564,-5846,1120,904,car,0 days 01:09:12.297000
2024-04-06 06:57:05.268,0 days 01:09:12.697000,0 days 00:03:14.963000,7219,103,4,0,True,8,car,2874.064444444446,0.493245673876119,-5792,1250,911,car,0 days 01:09:12.697000
2024-04-06 06:57:05.428,0 days 01:09:12.857000,0 days 00:03:15.123000,6743,96,3,0,True,8,car,2878.3311111111125,0.4939779173299054,-5786,1271,912,car,0 days 01:09:12.857000
2024-04-06 06:57:05.747,0 days 01:09:13.176000,0 days 00:03:15.442000,7433,91,3,0,True,8,car,2886.394722222224,0.49536179071662206,-5771,1348,913,car,0 days 01:09:13.176000
2024-04-06 06:57:06.187,0 days 01:09:13.616000,0 days 00:03:15.882000,6639,79,2,0,True,8,car,2896.0502777777797,0.4970188729076127,-5780,1471,916,car,0 days 01:09:13.616000
2024-04-06 06:57:06.348,0 days 01:09:13.777000,0 days 00:03:16.043000,6396,77,2,0,False,8,car,2899.493888888891,0.49760986392952616,-5786,1494,916,car,0 days 01:09:13.777000
2024-04-06 06:57:06.668,0 days 01:09:14.097000,0 days 00:03:16.363000,6126,73,2,0,False,8,car,2905.9827777777796,0.4987234841821596,-5812,1537,916,car,0 days 01:09:14.097000
2024-04-06 06:57:06.948,0 days 01:09:14.377000,0 days 00:03:16.643000,5905,70,2,0,False,8,car,2911.427222222224,0.499657857339335,-5851,1580,918,car,0 days 01:09:14.377000
2024-04-06 06:57:07.188,0 days 01:09:14.617000,0 days 00:03:16.883000,5718,66,2,4,False,8,car,2915.827222222224,0.5004129834010523,-5907,1617,920,car,0 days 01:09:14.617000
2024-04-06 06:57:07.588,0 days 01:09:15.017000,0 days 00:03:17.283000,5897,65,2,9,False,8,car,2923.0494444444457,0.5016524579973053,-5951,1628,919,car,0 days 01:09:15.017000
2024-04-06 06:57:08.028,0 days 01:09:15.457000,0 days 00:03:17.723000,5965,67,2,12,False,8,car,2931.238333333335,0.5030578315010569,-6036,1628,921,car,0 days 01:09:15.457000
2024-04-06 06:57:08.428,0 days 01:09:15.857000,0 days 00:03:18.123000,6462,70,2,15,False,8,car,2939.0161111111124,0.5043926502970216,-6102,1605,923,car,0 days 01:09:15.857000
2024-04-06 06:57:08.628,0 days 01:09:16.057000,0 days 00:03:18.323000,6397,72,2,20,False,8,car,2943.016111111113,0.5050791285349465,-6142,1580,924,car,0 days 01:09:16.057000
2024-04-06 06:57:08.988,0 days 01:09:16.417000,0 days 00:03:18.683000,6898,76,2,25,False,8,car,2950.616111111113,0.5063834371870036,-6208,1521,925,car,0 days 01:09:16.417000
2024-04-06 06:57:09.268,0 days 01:09:16.697000,0 days 00:03:18.963000,7334,80,2,27,False,8,car,2956.838333333335,0.5074512922237755,-6233,1486,926,car,0 days 01:09:16.697000
2024-04-06 06:57:09.468,0 days 01:09:16.897000,0 days 00:03:19.163000,7498,84,2,29,False,8,car,2961.505000000002,0.5082521835013544,-6258,1449,927,car,0 days 01:09:16.897000
2024-04-06 06:57:09.668,0 days 01:09:17.097000,0 days 00:03:19.363000,7869,87,2,32,False,8,car,2966.338333333335,0.5090816780388469,-6282,1407,926,car,0 days 01:09:17.097000
2024-04-06 06:57:09.868,0 days 01:09:17.297000,0 days 00:03:19.563000,7993,91,2,36,False,8,car,2971.39388888889,0.5099493102562239,-6314,1349,925,car,0 days 01:09:17.297000
2024-04-06 06:57:10.028,0 days 01:09:17.457000,0 days 00:03:19.723000,8574,95,2,41,False,8,car,2975.6161111111132,0.5106739261740335,-6330,1318,925,car,0 days 01:09:17.457000
2024-04-06 06:57:10.468,0 days 01:09:17.897000,0 days 00:03:20.163000,9285,105,2,46,False,8,car,2988.4494444444467,0.5128763771873756,-6384,1214,925,car,0 days 01:09:17.897000
2024-04-06 06:57:11.588,0 days 01:09:19.017000,0 days 00:03:21.283000,9560,132,3,53,False,8,car,3029.5161111111124,0.5199242204300698,-6566,893,927,car,0 days 01:09:19.017000
2024-04-06 06:57:11.748,0 days 01:09:19.177000,0 days 00:03:21.443000,9883,136,3,53,False,8,car,3035.5605555555576,0.520961565322934,-6597,842,928,car,0 days 01:09:19.177000
2024-04-06 06:57:12.028,0 days 01:09:19.457000,0 days 00:03:21.723000,10378,143,3,59,False,8,car,3046.68277777778,0.5228703562011637,-6658,747,928,car,0 days 01:09:19.457000
2024-04-06 06:57:12.427,0 days 01:09:19.856000,0 days 00:03:22.122000,10855,150,3,59,False,8,car,3063.30777777778,0.5257235313775386,-6754,599,929,car,0 days 01:09:19.856000
2024-04-06 06:57:12.627,0 days 01:09:20.056000,0 days 00:03:22.322000,9875,156,3,59,False,8,car,3071.974444444446,0.5272109008930421,-6819,502,930,car,0 days 01:09:20.056000
2024-04-06 06:57:12.827,0 days 01:09:20.256000,0 days 00:03:22.522000,9565,160,4,59,False,8,car,3080.863333333334,0.5287364080884305,-6881,411,931,car,0 days 01:09:20.256000
2024-04-06 06:57:12.988,0 days 01:09:20.417000,0 days 00:03:22.683000,9774,162,4,59,False,8,car,3088.108333333334,0.5299797917968717,-6911,366,931,car,0 days 01:09:20.417000
2024-04-06 06:57:13.148,0 days 01:09:20.577000,0 days 00:03:22.843000,9885,165,4,59,False,8,car,3095.441666666667,0.5312383352330671,-6930,339,931,car,0 days 01:09:20.577000
2024-04-06 06:57:13.508,0 days 01:09:20.937000,0 days 00:03:23.203000,10194,170,4,58,False,8,car,3112.4416666666675,0.5341558677442474,-7027,213,932,car,0 days 01:09:20.937000
2024-04-06 06:57:13.788,0 days 01:09:21.217000,0 days 00:03:23.483000,10556,173,4,58,False,8,car,3125.8972222222233,0.5364651042612666,-7110,116,932,car,0 days 01:09:21.217000
2024-04-06 06:57:14.028,0 days 01:09:21.457000,0 days 00:03:23.723000,10628,177,4,57,False,8,car,3137.697222222224,0.5384902150631449,-7204,26,934,car,0 days 01:09:21.457000
2024-04-06 06:57:14.268,0 days 01:09:21.697000,0 days 00:03:23.963000,10662,179,4,58,False,8,car,3149.6305555555564,0.5405382084729536,-7292,-51,935,car,0 days 01:09:21.697000
2024-04-06 06:57:14.628,0 days 01:09:22.057000,0 days 00:03:24.323000,10954,183,4,59,False,8,car,3167.930555555557,0.5436788464114596,-7426,-154,936,car,0 days 01:09:22.057000
2024-04-06 06:57:14.868,0 days 01:09:22.297000,0 days 00:03:24.563000,11025,185,4,60,False,8,car,3180.263888888889,0.5457954876450607,-7525,-219,937,car,0 days 01:09:22.297000
2024-04-06 06:57:15.108,0 days 01:09:22.537000,0 days 00:03:24.803000,11293,187,4,61,False,8,car,3192.7305555555563,0.5479350114865931,-7633,-277,938,car,0 days 01:09:22.537000
2024-04-06 06:57:15.348,0 days 01:09:22.777000,0 days 00:03:25.043000,11490,190,4,61,False,8,car,3205.3972222222233,0.5501088592400216,-7782,-334,940,car,0 days 01:09:22.777000
2024-04-06 06:57:15.548,0 days 01:09:22.977000,0 days 00:03:25.243000,11484,192,4,64,False,8,car,3216.0638888888893,0.5519394678744876,-7862,-355,941,car,0 days 01:09:22.977000
2024-04-06 06:57:15.828,0 days 01:09:23.257000,0 days 00:03:25.523000,11663,195,4,63,False,8,car,3231.230555555556,0.554542364526619,-8002,-382,941,car,0 days 01:09:23.257000
2024-04-06 06:57:16.068,0 days 01:09:23.497000,0 days 00:03:25.763000,11103,196,4,62,False,8,car,3244.297222222223,0.55678486010384,-8150,-402,940,car,0 days 01:09:23.497000
2024-04-06 06:57:16.348,0 days 01:09:23.777000,0 days 00:03:26.043000,10096,200,5,59,False,8,car,3259.8527777777786,0.5594544976957697,-8309,-418,939,car,0 days 01:09:23.777000
2024-04-06 06:57:16.828,0 days 01:09:24.257000,0 days 00:03:26.523000,10360,203,5,61,False,8,car,3286.9194444444447,0.5640996671057272,-8552,-429,933,car,0 days 01:09:24.257000
2024-04-06 06:57:17.228,0 days 01:09:24.657000,0 days 00:03:26.923000,10554,206,5,61,False,8,car,3309.808333333334,0.5680278481338524,-8779,-418,926,car,0 days 01:09:24.657000
2024-04-06 06:57:17.588,0 days 01:09:25.017000,0 days 00:03:27.283000,10685,208,5,57,False,8,car,3330.608333333333,0.5715975349710611,-8986,-393,917,car,0 days 01:09:25.017000
2024-04-06 06:57:17.788,0 days 01:09:25.217000,0 days 00:03:27.483000,10724,209,5,53,False,8,car,3342.2194444444453,0.5735902287450374,-9103,-372,912,car,0 days 01:09:25.217000
2024-04-06 06:57:17.988,0 days 01:09:25.417000,0 days 00:03:27.683000,10741,210,5,52,False,8,car,3353.8861111111114,0.5755924569389845,-9222,-346,905,car,0 days 01:09:25.417000
2024-04-06 06:57:18.268,0 days 01:09:25.697000,0 days 00:03:27.963000,10766,211,5,60,False,8,car,3370.2972222222224,0.5784089245984704,-9371,-306,898,car,0 days 01:09:25.697000
2024-04-06 06:57:18.468,0 days 01:09:25.897000,0 days 00:03:28.163000,10980,214,5,72,False,8,car,3382.1861111111125,0.5804492904723025,-9486,-272,894,car,0 days 01:09:25.897000
2024-04-06 06:57:18.628,0 days 01:09:26.057000,0 days 00:03:28.323000,11029,217,5,78,False,8,car,3391.8305555555567,0.5821044657792989,-9576,-243,891,car,0 days 01:09:26.057000
2024-04-06 06:57:18.828,0 days 01:09:26.257000,0 days 00:03:28.523000,11206,220,5,89,False,8,car,3404.0527777777784,0.5842020381729578,-9691,-203,889,car,0 days 01:09:26.257000
2024-04-06 06:57:19.227,0 days 01:09:26.656000,0 days 00:03:28.922000,11647,229,5,100,False,8,car,3429.433611111112,0.5885578856088902,-9912,-121,886,car,0 days 01:09:26.656000
2024-04-06 06:57:19.508,0 days 01:09:26.937000,0 days 00:03:29.203000,11836,231,5,84,False,8,car,3447.4644444444457,0.5916523292826358,-10150,-22,886,car,0 days 01:09:26.937000
2024-04-06 06:57:19.788,0 days 01:09:27.217000,0 days 00:03:29.483000,11855,235,5,68,False,8,car,3465.7422222222235,0.5947891534531531,-10253,24,888,car,0 days 01:09:27.217000
2024-04-06 06:57:20.108,0 days 01:09:27.537000,0 days 00:03:29.803000,11884,235,5,62,False,8,car,3486.6311111111117,0.5983740953623158,-10480,154,895,car,0 days 01:09:27.537000
2024-04-06 06:57:20.508,0 days 01:09:27.937000,0 days 00:03:30.203000,10813,234,5,61,False,8,car,3512.631111111112,0.6028362039088269,-10689,297,905,car,0 days 01:09:27.937000
2024-04-06 06:57:20.748,0 days 01:09:28.177000,0 days 00:03:30.443000,10447,233,6,59,False,8,car,3528.164444444446,0.6055020277327682,-10768,361,908,car,0 days 01:09:28.177000
2024-04-06 06:57:21.188,0 days 01:09:28.617000,0 days 00:03:30.883000,10254,229,6,40,False,8,car,3556.1533333333346,0.6103054685142473,-11024,603,919,car,0 days 01:09:28.617000
2024-04-06 06:57:21.348,0 days 01:09:28.777000,0 days 00:03:31.043000,10078,227,6,39,False,8,car,3566.242222222223,0.6120369191810131,-11074,658,921,car,0 days 01:09:28.777000
2024-04-06 06:57:21.628,0 days 01:09:29.057000,0 days 00:03:31.323000,9899,224,6,34,False,8,car,3583.6644444444455,0.6150269132839743,-11166,778,923,car,0 days 01:09:29.057000
2024-04-06 06:57:21.908,0 days 01:09:29.337000,0 days 00:03:31.603000,9789,222,6,34,False,8,car,3600.9311111111124,0.6179902110110164,-11257,903,927,car,0 days 01:09:29.337000
2024-04-06 06:57:22.148,0 days 01:09:29.577000,0 days 00:03:31.843000,9675,218,6,25,False,8,car,3615.4644444444443,0.6204844152754762,-11370,1101,930,car,0 days 01:09:29.577000
2024-04-06 06:57:22.428,0 days 01:09:29.857000,0 days 00:03:32.123000,9423,214,6,9,False,8,car,3632.108888888889,0.623340927498841,-11427,1214,932,car,0 days 01:09:29.857000
2024-04-06 06:57:22.788,0 days 01:09:30.217000,0 days 00:03:32.483000,9196,210,6,24,False,8,car,3653.10888888889,0.6269449382479462,-11527,1448,937,car,0 days 01:09:30.217000
2024-04-06 06:57:23.228,0 days 01:09:30.657000,0 days 00:03:32.923000,9020,206,6,30,False,8,car,3678.2866666666673,0.6312659373788837,-11631,1692,940,car,0 days 01:09:30.657000
2024-04-06 06:57:23.628,0 days 01:09:31.057000,0 days 00:03:33.323000,8925,203,6,17,False,8,car,3700.842222222223,0.6351369118871818,-11687,1825,941,car,0 days 01:09:31.057000
2024-04-06 06:57:23.868,0 days 01:09:31.297000,0 days 00:03:33.563000,8939,199,6,0,True,8,car,3714.1088888888885,0.6374137313762988,-11740,1949,942,car,0 days 01:09:31.297000
2024-04-06 06:57:24.268,0 days 01:09:31.697000,0 days 00:03:33.963000,8206,188,6,0,True,8,car,3734.9977777777776,0.6409986732854616,-11832,2146,943,car,0 days 01:09:31.697000
2024-04-06 06:57:24.588,0 days 01:09:32.017000,0 days 00:03:34.283000,7769,180,6,0,True,8,car,3750.997777777777,0.6437445862371606,-11906,2289,944,car,0 days 01:09:32.017000
2024-04-06 06:57:24.828,0 days 01:09:32.257000,0 days 00:03:34.523000,8346,172,6,0,True,8,car,3762.4644444444443,0.6457124905192116,-11965,2400,944,car,0 days 01:09:32.257000
2024-04-06 06:57:25.068,0 days 01:09:32.497000,0 days 00:03:34.763000,8444,167,5,2,True,8,car,3773.597777777778,0.6476231882814357,-12020,2494,943,car,0 days 01:09:32.497000
2024-04-06 06:57:25.508,0 days 01:09:32.937000,0 days 00:03:35.203000,8095,161,5,14,False,8,car,3793.2755555555555,0.6510002798352267,-12137,2638,943,car,0 days 01:09:32.937000
2024-04-06 06:57:25.668,0 days 01:09:33.097000,0 days 00:03:35.363000,8053,159,5,16,False,8,car,3800.342222222222,0.6522130580555604,-12196,2685,942,car,0 days 01:09:33.097000
2024-04-06 06:57:25.828,0 days 01:09:33.257000,0 days 00:03:35.523000,8004,159,5,20,False,8,car,3807.4088888888887,0.6534258362758942,-12312,2757,942,car,0 days 01:09:33.257000
2024-04-06 06:57:26.188,0 days 01:09:33.617000,0 days 00:03:35.883000,8057,158,5,30,False,8,car,3823.2088888888893,0.6561374253156972,-12405,2796,942,car,0 days 01:09:33.617000
2024-04-06 06:57:26.548,0 days 01:09:33.977000,0 days 00:03:36.243000,8141,159,5,38,False,8,car,3839.1088888888885,0.6588661763114481,-12552,2826,944,car,0 days 01:09:33.977000
2024-04-06 06:57:26.868,0 days 01:09:34.297000,0 days 00:03:36.563000,8187,160,5,42,False,8,car,3853.33111111111,0.6613069878240694,-12697,2834,943,car,0 days 01:09:34.297000
2024-04-06 06:57:27.028,0 days 01:09:34.457000,0 days 00:03:36.723000,8351,162,5,46,False,8,car,3860.5311111111114,0.6625426486523341,-12771,2833,944,car,0 days 01:09:34.457000
2024-04-06 06:57:27.268,0 days 01:09:34.697000,0 days 00:03:36.963000,8353,164,5,51,False,8,car,3871.464444444444,0.6644190225026617,-12914,2822,944,car,0 days 01:09:34.697000
2024-04-06 06:57:27.468,0 days 01:09:34.897000,0 days 00:03:37.163000,8255,166,5,49,False,8,car,3880.686666666667,0.6660017362178774,-12987,2815,944,car,0 days 01:09:34.897000
2024-04-06 06:57:27.788,0 days 01:09:35.217000,0 days 00:03:37.483000,8034,161,5,0,True,8,car,3894.9977777777776,0.6684578028024526,-13139,2779,944,car,0 days 01:09:35.217000
2024-04-06 06:57:27.988,0 days 01:09:35.417000,0 days 00:03:37.683000,7748,158,5,0,True,8,car,3903.775555555555,0.6699642411578985,-13255,2747,945,car,0 days 01:09:35.417000
2024-04-06 06:57:28.428,0 days 01:09:35.857000,0 days 00:03:38.123000,7338,148,5,0,True,8,car,3921.864444444444,0.6730686483005139,-13372,2692,943,car,0 days 01:09:35.857000
2024-04-06 06:57:28.708,0 days 01:09:36.137000,0 days 00:03:38.403000,8240,144,5,0,False,8,car,3933.0644444444442,0.6749907873667034,-13497,2617,944,car,0 days 01:09:36.137000
2024-04-06 06:57:29.028,0 days 01:09:36.457000,0 days 00:03:38.723000,8013,139,4,1,False,8,car,3945.4200000000005,0.6771112423682933,-13555,2557,944,car,0 days 01:09:36.457000
2024-04-06 06:57:29.388,0 days 01:09:36.817000,0 days 00:03:39.083000,8154,136,4,9,False,8,car,3959.02,0.6794452683772375,-13646,2421,943,car,0 days 01:09:36.817000
2024-04-06 06:57:29.668,0 days 01:09:37.097000,0 days 00:03:39.363000,7933,132,4,13,False,8,car,3969.286666666667,0.6812072291879112,-13685,2317,941,car,0 days 01:09:37.097000
2024-04-06 06:57:29.868,0 days 01:09:37.297000,0 days 00:03:39.563000,7933,132,4,17,False,8,car,3976.62,0.6824657726241066,-13696,2272,941,car,0 days 01:09:37.297000
2024-04-06 06:57:30.108,0 days 01:09:37.537000,0 days 00:03:39.803000,7921,132,4,21,False,8,car,3985.42,0.683976024747541,-13705,2185,940,car,0 days 01:09:37.537000
2024-04-06 06:57:30.508,0 days 01:09:37.937000,0 days 00:03:40.203000,7977,133,4,28,False,8,car,4000.197777777778,0.6865121804598743,-13696,2044,936,car,0 days 01:09:37.937000
2024-04-06 06:57:30.708,0 days 01:09:38.137000,0 days 00:03:40.403000,8137,133,4,32,False,8,car,4007.5866666666666,0.6877802583160408,-13680,1970,934,car,0 days 01:09:38.137000
2024-04-06 06:57:31.028,0 days 01:09:38.457000,0 days 00:03:40.723000,8212,137,4,38,False,8,car,4019.764444444445,0.689870203173723,-13643,1858,929,car,0 days 01:09:38.457000
2024-04-06 06:57:31.188,0 days 01:09:38.617000,0 days 00:03:40.883000,8394,138,4,41,False,8,car,4025.897777777778,0.690922803138541,-13612,1789,925,car,0 days 01:09:38.617000
2024-04-06 06:57:31.348,0 days 01:09:38.777000,0 days 00:03:41.043000,8505,140,4,42,False,8,car,4032.1200000000003,0.6919906581753129,-13580,1726,922,car,0 days 01:09:38.777000
2024-04-06 06:57:31.748,0 days 01:09:39.177000,0 days 00:03:41.443000,8723,145,4,44,False,8,car,4048.2311111111117,0.6947556399669544,-13501,1606,913,car,0 days 01:09:39.177000
2024-04-06 06:57:32.028,0 days 01:09:39.457000,0 days 00:03:41.723000,8841,149,4,47,False,8,car,4059.8200000000006,0.6967445199729421,-13434,1526,905,car,0 days 01:09:39.457000
2024-04-06 06:57:32.268,0 days 01:09:39.697000,0 days 00:03:41.963000,9126,150,4,48,False,8,car,4069.8199999999997,0.6984607155677538,-13364,1452,898,car,0 days 01:09:39.697000
2024-04-06 06:57:32.428,0 days 01:09:39.857000,0 days 00:03:42.123000,9331,155,4,51,False,8,car,4076.7088888888884,0.6996429836441798,-13297,1387,891,car,0 days 01:09:39.857000
2024-04-06 06:57:32.668,0 days 01:09:40.097000,0 days 00:03:42.363000,9464,158,4,51,False,8,car,4087.242222222222,0.7014507096707151,-13222,1317,883,car,0 days 01:09:40.097000
2024-04-06 06:57:32.908,0 days 01:09:40.337000,0 days 00:03:42.603000,9776,161,4,53,False,8,car,4097.975555555556,0.7032927596091466,-13160,1266,876,car,0 days 01:09:40.337000
2024-04-06 06:57:33.148,0 days 01:09:40.577000,0 days 00:03:42.843000,9995,166,4,55,False,8,car,4109.042222222221,0.705192016067405,-13056,1184,866,car,0 days 01:09:40.577000
2024-04-06 06:57:33.508,0 days 01:09:40.937000,0 days 00:03:43.203000,10353,171,4,55,False,8,car,4126.142222222222,0.7081267105345335,-12907,1071,852,car,0 days 01:09:40.937000
2024-04-06 06:57:33.668,0 days 01:09:41.097000,0 days 00:03:43.363000,10384,172,4,55,False,8,car,4133.786666666666,0.7094386467225674,-12865,1039,849,car,0 days 01:09:41.097000
2024-04-06 06:57:33.828,0 days 01:09:41.257000,0 days 00:03:43.523000,10647,177,4,59,False,8,car,4141.653333333333,0.7107887205904863,-12816,1003,844,car,0 days 01:09:41.257000
2024-04-06 06:57:34.108,0 days 01:09:41.537000,0 days 00:03:43.803000,10984,181,4,59,False,8,car,4155.73111111111,0.7132047426111825,-12683,907,833,car,0 days 01:09:41.537000
2024-04-06 06:57:34.268,0 days 01:09:41.697000,0 days 00:03:43.963000,10926,184,4,57,False,8,car,4163.908888888888,0.7146082092309399,-12594,844,828,car,0 days 01:09:41.697000
2024-04-06 06:57:34.508,0 days 01:09:41.937000,0 days 00:03:44.203000,11055,185,4,55,False,8,car,4176.242222222222,0.7167248504645414,-12509,785,823,car,0 days 01:09:41.937000
2024-04-06 06:57:34.788,0 days 01:09:42.217000,0 days 00:03:44.483000,11304,188,4,56,False,8,car,4190.864444444444,0.7192343098009553,-12428,730,819,car,0 days 01:09:42.217000
2024-04-06 06:57:35.188,0 days 01:09:42.617000,0 days 00:03:44.883000,11552,192,4,67,False,8,car,4212.197777777778,0.7228955270698876,-12262,622,812,car,0 days 01:09:42.617000
2024-04-06 06:57:35.428,0 days 01:09:42.857000,0 days 00:03:45.123000,11689,197,4,67,False,8,car,4225.331111111111,0.7251494639510737,-12153,553,810,car,0 days 01:09:42.857000
2024-04-06 06:57:35.588,0 days 01:09:43.017000,0 days 00:03:45.283000,11644,198,4,67,False,8,car,4234.131111111111,0.7266597160745083,-12079,508,808,car,0 days 01:09:43.017000
2024-04-06 06:57:35.748,0 days 01:09:43.177000,0 days 00:03:45.443000,10524,201,4,70,False,8,car,4243.064444444445,0.7281928508058737,-12003,461,808,car,0 days 01:09:43.177000
2024-04-06 06:57:36.028,0 days 01:09:43.457000,0 days 00:03:45.723000,10314,204,5,72,False,8,car,4258.931111111112,0.730915881149642,-11868,380,806,car,0 days 01:09:43.457000
2024-04-06 06:57:36.308,0 days 01:09:43.737000,0 days 00:03:46.003000,10632,204,5,76,False,8,car,4274.797777777777,0.7336389114934101,-11698,283,808,car,0 days 01:09:43.737000
2024-04-06 06:57:36.588,0 days 01:09:44.017000,0 days 00:03:46.283000,10797,211,5,78,False,8,car,4291.208888888888,0.7364553791528959,-11535,193,809,car,0 days 01:09:44.017000
2024-04-06 06:57:36.828,0 days 01:09:44.257000,0 days 00:03:46.523000,10892,215,5,78,False,8,car,4305.542222222222,0.7389152595054598,-11467,157,811,car,0 days 01:09:44.257000
2024-04-06 06:57:37.028,0 days 01:09:44.457000,0 days 00:03:46.723000,11081,217,5,79,False,8,car,4317.597777777779,0.7409842286392055,-11351,94,813,car,0 days 01:09:44.457000
2024-04-06 06:57:37.468,0 days 01:09:44.897000,0 days 00:03:47.163000,11394,221,5,87,False,8,car,4344.60888888889,0.745619863629192,-11101,-33,819,car,0 days 01:09:44.897000
2024-04-06 06:57:37.628,0 days 01:09:45.057000,0 days 00:03:47.323000,11522,226,5,90,False,8,car,4354.653333333334,0.7473436867599808,-11032,-68,821,car,0 days 01:09:45.057000
2024-04-06 06:57:37.868,0 days 01:09:45.297000,0 days 00:03:47.563000,11658,229,5,91,False,8,car,4369.919999999999,0.7499637453680601,-10894,-135,827,car,0 days 01:09:45.297000
2024-04-06 06:57:38.148,0 days 01:09:45.577000,0 days 00:03:47.843000,11906,234,5,92,False,8,car,4388.119999999999,0.7530872213506178,-10734,-209,828,car,0 days 01:09:45.577000
2024-04-06 06:57:38.508,0 days 01:09:45.937000,0 days 00:03:48.203000,12177,238,5,91,False,8,car,4411.92,0.7571717668662704,-10438,-336,838,car,0 days 01:09:45.937000
2024-04-06 06:57:38.708,0 days 01:09:46.137000,0 days 00:03:48.403000,12255,241,5,92,False,8,car,4425.308888888888,0.759469562079324,-10319,-384,840,car,0 days 01:09:46.137000
2024-04-06 06:57:38.948,0 days 01:09:46.377000,0 days 00:03:48.643000,11135,243,5,89,False,8,car,4441.508888888889,0.7622497989429194,-10243,-412,842,car,0 days 01:09:46.377000
2024-04-06 06:57:39.188,0 days 01:09:46.617000,0 days 00:03:48.883000,10740,244,6,91,False,8,car,4457.775555555556,0.7650414771104803,-10079,-473,846,car,0 days 01:09:46.617000
2024-04-06 06:57:39.388,0 days 01:09:46.817000,0 days 00:03:49.083000,10848,246,6,82,False,8,car,4471.442222222222,0.7673869444233898,-9944,-521,849,car,0 days 01:09:46.817000
2024-04-06 06:57:39.788,0 days 01:09:47.217000,0 days 00:03:49.483000,11049,248,6,82,False,8,car,4498.997777777778,0.7721160167290939,-9609,-637,858,car,0 days 01:09:47.217000
2024-04-06 06:57:40.148,0 days 01:09:47.577000,0 days 00:03:49.843000,11111,250,6,84,False,8,car,4523.997777777777,0.7764065057161236,-9470,-684,860,car,0 days 01:09:47.577000
2024-04-06 06:57:40.388,0 days 01:09:47.817000,0 days 00:03:50.083000,11184,251,6,89,False,8,car,4540.73111111111,0.7792782730114423,-9303,-740,862,car,0 days 01:09:47.817000
2024-04-06 06:57:40.668,0 days 01:09:48.097000,0 days 00:03:50.363000,11274,253,6,91,False,8,car,4560.408888888888,0.7826553645652334,-9118,-802,863,car,0 days 01:09:48.097000
2024-04-06 06:57:40.868,0 days 01:09:48.297000,0 days 00:03:50.563000,11321,253,6,96,False,8,car,4574.464444444443,0.7850675728179412,-8985,-847,864,car,0 days 01:09:48.297000
2024-04-06 06:57:41.028,0 days 01:09:48.457000,0 days 00:03:50.723000,11369,255,6,100,False,8,car,4585.797777777778,0.7870125944920616,-8878,-884,863,car,0 days 01:09:48.457000
2024-04-06 06:57:41.268,0 days 01:09:48.697000,0 days 00:03:50.963000,11394,256,6,100,False,8,car,4602.8644444444435,0.7899415683072072,-8716,-938,864,car,0 days 01:09:48.697000
2024-04-06 06:57:41.468,0 days 01:09:48.897000,0 days 00:03:51.163000,11452,257,6,100,False,8,car,4617.142222222223,0.7923919142398,-8581,-983,863,car,0 days 01:09:48.897000
2024-04-06 06:57:41.908,0 days 01:09:49.337000,0 days 00:03:51.603000,11488,259,6,100,False,8,car,4648.797777777778,0.7978246267393768,-8281,-1083,864,car,0 days 01:09:49.337000
2024-04-06 06:57:42.068,0 days 01:09:49.497000,0 days 00:03:51.763000,11623,260,6,100,False,8,car,4660.3533333333335,0.7998077860933818,-8173,-1119,863,car,0 days 01:09:49.497000
2024-04-06 06:57:42.228,0 days 01:09:49.657000,0 days 00:03:51.923000,11577,261,6,100,False,8,car,4671.953333333333,0.8017985729833635,-8071,-1154,864,car,0 days 01:09:49.657000
