Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:11:43.779,0 days 00:23:51.208000,0 days 00:02:08.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:51.208000
2024-04-06 06:11:43.979,0 days 00:23:51.408000,0 days 00:02:08.444000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:23:51.408000
2024-04-06 06:11:44.339,0 days 00:23:51.768000,0 days 00:02:08.804000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:51.768000
2024-04-06 06:11:44.619,0 days 00:23:52.048000,0 days 00:02:09.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:52.048000
2024-04-06 06:11:44.819,0 days 00:23:52.248000,0 days 00:02:09.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:52.248000
2024-04-06 06:11:45.259,0 days 00:23:52.688000,0 days 00:02:09.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:52.688000
2024-04-06 06:11:45.459,0 days 00:23:52.888000,0 days 00:02:09.924000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:52.888000
2024-04-06 06:11:45.699,0 days 00:23:53.128000,0 days 00:02:10.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:53.128000
2024-04-06 06:11:46.499,0 days 00:23:53.928000,0 days 00:02:10.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:53.928000
2024-04-06 06:11:46.779,0 days 00:23:54.208000,0 days 00:02:11.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:54.208000
2024-04-06 06:11:47.059,0 days 00:23:54.488000,0 days 00:02:11.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:54.488000
2024-04-06 06:11:47.419,0 days 00:23:54.848000,0 days 00:02:11.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:54.848000
2024-04-06 06:11:47.619,0 days 00:23:55.048000,0 days 00:02:12.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:23:55.048000
2024-04-06 06:11:47.779,0 days 00:23:55.208000,0 days 00:02:12.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:23:55.208000
2024-04-06 06:11:48.059,0 days 00:23:55.488000,0 days 00:02:12.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:55.488000
2024-04-06 06:11:48.259,0 days 00:23:55.688000,0 days 00:02:12.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:55.688000
2024-04-06 06:11:48.459,0 days 00:23:55.888000,0 days 00:02:12.924000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:23:55.888000
2024-04-06 06:11:48.618,0 days 00:23:56.047000,0 days 00:02:13.083000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:56.047000
2024-04-06 06:11:48.858,0 days 00:23:56.287000,0 days 00:02:13.323000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:23:56.287000
2024-04-06 06:11:49.058,0 days 00:23:56.487000,0 days 00:02:13.523000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:23:56.487000
2024-04-06 06:11:49.418,0 days 00:23:56.847000,0 days 00:02:13.883000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:56.847000
2024-04-06 06:11:49.619,0 days 00:23:57.048000,0 days 00:02:14.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:23:57.048000
2024-04-06 06:11:49.819,0 days 00:23:57.248000,0 days 00:02:14.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:57.248000
2024-04-06 06:11:50.139,0 days 00:23:57.568000,0 days 00:02:14.604000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:23:57.568000
2024-04-06 06:11:50.299,0 days 00:23:57.728000,0 days 00:02:14.764000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:57.728000
2024-04-06 06:11:50.459,0 days 00:23:57.888000,0 days 00:02:14.924000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:57.888000
2024-04-06 06:11:50.859,0 days 00:23:58.288000,0 days 00:02:15.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:58.288000
2024-04-06 06:11:51.219,0 days 00:23:58.648000,0 days 00:02:15.684000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:23:58.648000
2024-04-06 06:11:51.499,0 days 00:23:58.928000,0 days 00:02:15.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:58.928000
2024-04-06 06:11:51.659,0 days 00:23:59.088000,0 days 00:02:16.124000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:59.088000
2024-04-06 06:11:51.859,0 days 00:23:59.288000,0 days 00:02:16.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:59.288000
2024-04-06 06:11:52.179,0 days 00:23:59.608000,0 days 00:02:16.644000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:23:59.608000
2024-04-06 06:11:52.539,0 days 00:23:59.968000,0 days 00:02:17.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:23:59.968000
2024-04-06 06:11:52.699,0 days 00:24:00.128000,0 days 00:02:17.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:00.128000
2024-04-06 06:11:52.859,0 days 00:24:00.288000,0 days 00:02:17.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:00.288000
2024-04-06 06:11:53.139,0 days 00:24:00.568000,0 days 00:02:17.604000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:24:00.568000
2024-04-06 06:11:53.299,0 days 00:24:00.728000,0 days 00:02:17.764000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:00.728000
2024-04-06 06:11:53.499,0 days 00:24:00.928000,0 days 00:02:17.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:00.928000
2024-04-06 06:11:53.659,0 days 00:24:01.088000,0 days 00:02:18.124000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:24:01.088000
2024-04-06 06:11:53.939,0 days 00:24:01.368000,0 days 00:02:18.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:24:01.368000
2024-04-06 06:11:54.099,0 days 00:24:01.528000,0 days 00:02:18.564000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:24:01.528000
2024-04-06 06:11:54.419,0 days 00:24:01.848000,0 days 00:02:18.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:01.848000
2024-04-06 06:11:54.619,0 days 00:24:02.048000,0 days 00:02:19.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:24:02.048000
2024-04-06 06:11:54.859,0 days 00:24:02.288000,0 days 00:02:19.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:24:02.288000
2024-04-06 06:11:55.059,0 days 00:24:02.488000,0 days 00:02:19.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:02.488000
2024-04-06 06:11:55.418,0 days 00:24:02.847000,0 days 00:02:19.883000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:02.847000
2024-04-06 06:11:55.618,0 days 00:24:03.047000,0 days 00:02:20.083000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:03.047000
2024-04-06 06:11:55.898,0 days 00:24:03.327000,0 days 00:02:20.363000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,834,car,0 days 00:24:03.327000
2024-04-06 06:11:56.058,0 days 00:24:03.487000,0 days 00:02:20.523000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:24:03.487000
2024-04-06 06:11:56.339,0 days 00:24:03.768000,0 days 00:02:20.804000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:24:03.768000
2024-04-06 06:11:56.539,0 days 00:24:03.968000,0 days 00:02:21.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:03.968000
2024-04-06 06:11:56.739,0 days 00:24:04.168000,0 days 00:02:21.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:04.168000
2024-04-06 06:11:56.899,0 days 00:24:04.328000,0 days 00:02:21.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:04.328000
2024-04-06 06:11:57.059,0 days 00:24:04.488000,0 days 00:02:21.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:04.488000
2024-04-06 06:11:57.379,0 days 00:24:04.808000,0 days 00:02:21.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:04.808000
2024-04-06 06:11:57.819,0 days 00:24:05.248000,0 days 00:02:22.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:24:05.248000
2024-04-06 06:11:57.979,0 days 00:24:05.408000,0 days 00:02:22.444000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:05.408000
2024-04-06 06:11:58.259,0 days 00:24:05.688000,0 days 00:02:22.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:05.688000
2024-04-06 06:11:58.619,0 days 00:24:06.048000,0 days 00:02:23.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:06.048000
2024-04-06 06:11:58.819,0 days 00:24:06.248000,0 days 00:02:23.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:06.248000
2024-04-06 06:11:59.019,0 days 00:24:06.448000,0 days 00:02:23.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:24:06.448000
2024-04-06 06:11:59.699,0 days 00:24:07.128000,0 days 00:02:24.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:07.128000
2024-04-06 06:11:59.939,0 days 00:24:07.368000,0 days 00:02:24.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:07.368000
2024-04-06 06:12:00.259,0 days 00:24:07.688000,0 days 00:02:24.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:24:07.688000
2024-04-06 06:12:00.699,0 days 00:24:08.128000,0 days 00:02:25.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:08.128000
2024-04-06 06:12:01.019,0 days 00:24:08.448000,0 days 00:02:25.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:08.448000
2024-04-06 06:12:01.259,0 days 00:24:08.688000,0 days 00:02:25.724000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:08.688000
2024-04-06 06:12:01.499,0 days 00:24:08.928000,0 days 00:02:25.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:08.928000
2024-04-06 06:12:01.699,0 days 00:24:09.128000,0 days 00:02:26.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:24:09.128000
2024-04-06 06:12:01.859,0 days 00:24:09.288000,0 days 00:02:26.324000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:24:09.288000
2024-04-06 06:12:02.058,0 days 00:24:09.487000,0 days 00:02:26.523000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:09.487000
2024-04-06 06:12:02.378,0 days 00:24:09.807000,0 days 00:02:26.843000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:09.807000
2024-04-06 06:12:02.618,0 days 00:24:10.047000,0 days 00:02:27.083000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:10.047000
2024-04-06 06:12:02.899,0 days 00:24:10.328000,0 days 00:02:27.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:24:10.328000
2024-04-06 06:12:03.059,0 days 00:24:10.488000,0 days 00:02:27.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:10.488000
2024-04-06 06:12:03.219,0 days 00:24:10.648000,0 days 00:02:27.684000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:24:10.648000
2024-04-06 06:12:03.579,0 days 00:24:11.008000,0 days 00:02:28.044000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:11.008000
2024-04-06 06:12:03.899,0 days 00:24:11.328000,0 days 00:02:28.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:11.328000
2024-04-06 06:12:04.339,0 days 00:24:11.768000,0 days 00:02:28.804000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:11.768000
2024-04-06 06:12:04.539,0 days 00:24:11.968000,0 days 00:02:29.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:11.968000
2024-04-06 06:12:04.819,0 days 00:24:12.248000,0 days 00:02:29.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:24:12.248000
2024-04-06 06:12:05.219,0 days 00:24:12.648000,0 days 00:02:29.684000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:24:12.648000
2024-04-06 06:12:05.419,0 days 00:24:12.848000,0 days 00:02:29.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:12.848000
2024-04-06 06:12:05.619,0 days 00:24:13.048000,0 days 00:02:30.084000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:13.048000
2024-04-06 06:12:05.899,0 days 00:24:13.328000,0 days 00:02:30.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3151,835,car,0 days 00:24:13.328000
2024-04-06 06:12:06.179,0 days 00:24:13.608000,0 days 00:02:30.644000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:13.608000
2024-04-06 06:12:06.459,0 days 00:24:13.888000,0 days 00:02:30.924000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:13.888000
2024-04-06 06:12:06.739,0 days 00:24:14.168000,0 days 00:02:31.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:24:14.168000
2024-04-06 06:12:06.939,0 days 00:24:14.368000,0 days 00:02:31.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:24:14.368000
2024-04-06 06:12:07.099,0 days 00:24:14.528000,0 days 00:02:31.564000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:24:14.528000
2024-04-06 06:12:07.379,0 days 00:24:14.808000,0 days 00:02:31.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,834,car,0 days 00:24:14.808000
2024-04-06 06:12:07.659,0 days 00:24:15.088000,0 days 00:02:32.124000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:15.088000
2024-04-06 06:12:07.819,0 days 00:24:15.248000,0 days 00:02:32.284000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:15.248000
2024-04-06 06:12:08.019,0 days 00:24:15.448000,0 days 00:02:32.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:15.448000
2024-04-06 06:12:08.419,0 days 00:24:15.848000,0 days 00:02:32.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:15.848000
2024-04-06 06:12:08.818,0 days 00:24:16.247000,0 days 00:02:33.283000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:16.247000
2024-04-06 06:12:09.138,0 days 00:24:16.567000,0 days 00:02:33.603000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:24:16.567000
2024-04-06 06:12:09.419,0 days 00:24:16.848000,0 days 00:02:33.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:24:16.848000
2024-04-06 06:12:09.699,0 days 00:24:17.128000,0 days 00:02:34.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:17.128000
2024-04-06 06:12:10.019,0 days 00:24:17.448000,0 days 00:02:34.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:17.448000
2024-04-06 06:12:10.219,0 days 00:24:17.648000,0 days 00:02:34.684000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,834,car,0 days 00:24:17.648000
2024-04-06 06:12:10.499,0 days 00:24:17.928000,0 days 00:02:34.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:17.928000
2024-04-06 06:12:10.699,0 days 00:24:18.128000,0 days 00:02:35.164000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:18.128000
2024-04-06 06:12:11.019,0 days 00:24:18.448000,0 days 00:02:35.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:18.448000
2024-04-06 06:12:11.219,0 days 00:24:18.648000,0 days 00:02:35.684000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:24:18.648000
2024-04-06 06:12:11.379,0 days 00:24:18.808000,0 days 00:02:35.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,835,car,0 days 00:24:18.808000
2024-04-06 06:12:11.539,0 days 00:24:18.968000,0 days 00:02:36.004000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:24:18.968000
2024-04-06 06:12:11.739,0 days 00:24:19.168000,0 days 00:02:36.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:24:19.168000
2024-04-06 06:12:11.939,0 days 00:24:19.368000,0 days 00:02:36.404000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:19.368000
2024-04-06 06:12:12.219,0 days 00:24:19.648000,0 days 00:02:36.684000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:19.648000
2024-04-06 06:12:12.419,0 days 00:24:19.848000,0 days 00:02:36.884000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3150,834,car,0 days 00:24:19.848000
2024-04-06 06:12:12.779,0 days 00:24:20.208000,0 days 00:02:37.244000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:20.208000
2024-04-06 06:12:13.059,0 days 00:24:20.488000,0 days 00:02:37.524000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:20.488000
2024-04-06 06:12:13.379,0 days 00:24:20.808000,0 days 00:02:37.844000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:20.808000
2024-04-06 06:12:13.579,0 days 00:24:21.008000,0 days 00:02:38.044000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:21.008000
2024-04-06 06:12:13.899,0 days 00:24:21.328000,0 days 00:02:38.364000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:21.328000
2024-04-06 06:12:14.139,0 days 00:24:21.568000,0 days 00:02:38.604000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:21.568000
2024-04-06 06:12:14.499,0 days 00:24:21.928000,0 days 00:02:38.964000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:21.928000
2024-04-06 06:12:14.739,0 days 00:24:22.168000,0 days 00:02:39.204000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3492,-3151,835,car,0 days 00:24:22.168000
2024-04-06 06:12:15.019,0 days 00:24:22.448000,0 days 00:02:39.484000,0,0,0,104,True,8,car,307.5669444444446,0.05273781877466372,3491,-3150,835,car,0 days 00:24:22.448000
