Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:33:10.463,0 days 00:45:17.892000,0 days 00:02:34.252000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.999999999999,765.9999999999998,car,0 days 00:45:17.892000
2024-04-06 06:33:10.823,0 days 00:45:18.252000,0 days 00:02:34.612000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,765.9999999999999,car,0 days 00:45:18.252000
2024-04-06 06:33:11.063,0 days 00:45:18.492000,0 days 00:02:34.852000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:18.492000
2024-04-06 06:33:11.223,0 days 00:45:18.652000,0 days 00:02:35.012000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999998,car,0 days 00:45:18.652000
2024-04-06 06:33:11.543,0 days 00:45:18.972000,0 days 00:02:35.332000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:45:18.972000
2024-04-06 06:33:11.703,0 days 00:45:19.132000,0 days 00:02:35.492000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:45:19.132000
2024-04-06 06:33:12.103,0 days 00:45:19.532000,0 days 00:02:35.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:45:19.532000
2024-04-06 06:33:12.263,0 days 00:45:19.692000,0 days 00:02:36.052000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:45:19.692000
2024-04-06 06:33:12.464,0 days 00:45:19.893000,0 days 00:02:36.253000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:45:19.893000
2024-04-06 06:33:12.704,0 days 00:45:20.133000,0 days 00:02:36.493000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000002,car,0 days 00:45:20.133000
2024-04-06 06:33:12.944,0 days 00:45:20.373000,0 days 00:02:36.733000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:45:20.373000
2024-04-06 06:33:13.144,0 days 00:45:20.573000,0 days 00:02:36.933000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:20.573000
2024-04-06 06:33:13.384,0 days 00:45:20.813000,0 days 00:02:37.173000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:45:20.813000
2024-04-06 06:33:13.584,0 days 00:45:21.013000,0 days 00:02:37.373000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:21.013000
2024-04-06 06:33:13.904,0 days 00:45:21.333000,0 days 00:02:37.693000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:21.333000
2024-04-06 06:33:14.343,0 days 00:45:21.772000,0 days 00:02:38.132000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0000000000001,car,0 days 00:45:21.772000
2024-04-06 06:33:14.703,0 days 00:45:22.132000,0 days 00:02:38.492000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:22.132000
2024-04-06 06:33:15.023,0 days 00:45:22.452000,0 days 00:02:38.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:45:22.452000
2024-04-06 06:33:15.343,0 days 00:45:22.772000,0 days 00:02:39.132000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999998,car,0 days 00:45:22.772000
2024-04-06 06:33:15.743,0 days 00:45:23.172000,0 days 00:02:39.532000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0,car,0 days 00:45:23.172000
2024-04-06 06:33:15.903,0 days 00:45:23.332000,0 days 00:02:39.692000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,765.9999999999999,car,0 days 00:45:23.332000
2024-04-06 06:33:16.063,0 days 00:45:23.492000,0 days 00:02:39.852000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0,car,0 days 00:45:23.492000
2024-04-06 06:33:16.343,0 days 00:45:23.772000,0 days 00:02:40.132000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:45:23.772000
2024-04-06 06:33:16.783,0 days 00:45:24.212000,0 days 00:02:40.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:24.212000
2024-04-06 06:33:17.143,0 days 00:45:24.572000,0 days 00:02:40.932000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.000000000001,766.0000000000002,car,0 days 00:45:24.572000
2024-04-06 06:33:17.303,0 days 00:45:24.732000,0 days 00:02:41.092000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:24.732000
2024-04-06 06:33:17.463,0 days 00:45:24.892000,0 days 00:02:41.252000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:45:24.892000
2024-04-06 06:33:17.783,0 days 00:45:25.212000,0 days 00:02:41.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:45:25.212000
2024-04-06 06:33:17.943,0 days 00:45:25.372000,0 days 00:02:41.732000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:25.372000
2024-04-06 06:33:18.143,0 days 00:45:25.572000,0 days 00:02:41.932000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:45:25.572000
2024-04-06 06:33:18.383,0 days 00:45:25.812000,0 days 00:02:42.172000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0000000000001,car,0 days 00:45:25.812000
2024-04-06 06:33:18.623,0 days 00:45:26.052000,0 days 00:02:42.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.999999999999,766.0,car,0 days 00:45:26.052000
2024-04-06 06:33:18.904,0 days 00:45:26.333000,0 days 00:02:42.693000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:26.333000
2024-04-06 06:33:19.224,0 days 00:45:26.653000,0 days 00:02:43.013000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:26.653000
2024-04-06 06:33:19.584,0 days 00:45:27.013000,0 days 00:02:43.373000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:45:27.013000
2024-04-06 06:33:19.784,0 days 00:45:27.213000,0 days 00:02:43.573000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:27.213000
2024-04-06 06:33:19.984,0 days 00:45:27.413000,0 days 00:02:43.773000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000001,car,0 days 00:45:27.413000
2024-04-06 06:33:20.224,0 days 00:45:27.653000,0 days 00:02:44.013000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:45:27.653000
2024-04-06 06:33:20.424,0 days 00:45:27.853000,0 days 00:02:44.213000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0000000000005,766.0000000000003,car,0 days 00:45:27.853000
2024-04-06 06:33:20.784,0 days 00:45:28.213000,0 days 00:02:44.573000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:45:28.213000
2024-04-06 06:33:21.143,0 days 00:45:28.572000,0 days 00:02:44.932000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:28.572000
2024-04-06 06:33:21.423,0 days 00:45:28.852000,0 days 00:02:45.212000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:28.852000
2024-04-06 06:33:21.623,0 days 00:45:29.052000,0 days 00:02:45.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000002,car,0 days 00:45:29.052000
2024-04-06 06:33:21.823,0 days 00:45:29.252000,0 days 00:02:45.612000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:29.252000
2024-04-06 06:33:22.103,0 days 00:45:29.532000,0 days 00:02:45.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:29.532000
2024-04-06 06:33:22.303,0 days 00:45:29.732000,0 days 00:02:46.092000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:45:29.732000
2024-04-06 06:33:22.663,0 days 00:45:30.092000,0 days 00:02:46.452000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,765.9999999999999,car,0 days 00:45:30.092000
2024-04-06 06:33:22.863,0 days 00:45:30.292000,0 days 00:02:46.652000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:45:30.292000
2024-04-06 06:33:23.183,0 days 00:45:30.612000,0 days 00:02:46.972000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.999999999999,765.9999999999998,car,0 days 00:45:30.612000
2024-04-06 06:33:23.383,0 days 00:45:30.812000,0 days 00:02:47.172000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:30.812000
2024-04-06 06:33:23.623,0 days 00:45:31.052000,0 days 00:02:47.412000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:45:31.052000
2024-04-06 06:33:23.943,0 days 00:45:31.372000,0 days 00:02:47.732000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,765.9999999999998,car,0 days 00:45:31.372000
2024-04-06 06:33:24.263,0 days 00:45:31.692000,0 days 00:02:48.052000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:31.692000
2024-04-06 06:33:24.423,0 days 00:45:31.852000,0 days 00:02:48.212000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0000000000001,car,0 days 00:45:31.852000
2024-04-06 06:33:24.583,0 days 00:45:32.012000,0 days 00:02:48.372000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:45:32.012000
2024-04-06 06:33:24.863,0 days 00:45:32.292000,0 days 00:02:48.652000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:32.292000
2024-04-06 06:33:25.103,0 days 00:45:32.532000,0 days 00:02:48.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999998,car,0 days 00:45:32.532000
2024-04-06 06:33:25.303,0 days 00:45:32.732000,0 days 00:02:49.092000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:45:32.732000
2024-04-06 06:33:25.544,0 days 00:45:32.973000,0 days 00:02:49.333000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:32.973000
2024-04-06 06:33:25.984,0 days 00:45:33.413000,0 days 00:02:49.773000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0,car,0 days 00:45:33.413000
2024-04-06 06:33:26.304,0 days 00:45:33.733000,0 days 00:02:50.093000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:33.733000
2024-04-06 06:33:26.704,0 days 00:45:34.133000,0 days 00:02:50.493000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:34.133000
2024-04-06 06:33:26.904,0 days 00:45:34.333000,0 days 00:02:50.693000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:45:34.333000
2024-04-06 06:33:27.064,0 days 00:45:34.493000,0 days 00:02:50.853000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000002,car,0 days 00:45:34.493000
2024-04-06 06:33:27.304,0 days 00:45:34.733000,0 days 00:02:51.093000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.0,766.0000000000001,car,0 days 00:45:34.733000
2024-04-06 06:33:27.464,0 days 00:45:34.893000,0 days 00:02:51.253000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:34.893000
2024-04-06 06:33:27.783,0 days 00:45:35.212000,0 days 00:02:51.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3125.0,765.9999999999999,car,0 days 00:45:35.212000
2024-04-06 06:33:28.103,0 days 00:45:35.532000,0 days 00:02:51.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999998,car,0 days 00:45:35.532000
2024-04-06 06:33:28.383,0 days 00:45:35.812000,0 days 00:02:52.172000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:35.812000
2024-04-06 06:33:28.583,0 days 00:45:36.012000,0 days 00:02:52.372000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:45:36.012000
2024-04-06 06:33:28.743,0 days 00:45:36.172000,0 days 00:02:52.532000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:36.172000
2024-04-06 06:33:28.983,0 days 00:45:36.412000,0 days 00:02:52.772000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.000000000001,-3125.000000000001,766.0000000000002,car,0 days 00:45:36.412000
2024-04-06 06:33:29.463,0 days 00:45:36.892000,0 days 00:02:53.252000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:36.892000
2024-04-06 06:33:29.663,0 days 00:45:37.092000,0 days 00:02:53.452000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0000000000005,765.9999999999999,car,0 days 00:45:37.092000
2024-04-06 06:33:29.863,0 days 00:45:37.292000,0 days 00:02:53.652000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0,car,0 days 00:45:37.292000
2024-04-06 06:33:30.303,0 days 00:45:37.732000,0 days 00:02:54.092000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:37.732000
2024-04-06 06:33:30.703,0 days 00:45:38.132000,0 days 00:02:54.492000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,766.0,car,0 days 00:45:38.132000
2024-04-06 06:33:31.023,0 days 00:45:38.452000,0 days 00:02:54.812000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0000000000005,766.0,car,0 days 00:45:38.452000
2024-04-06 06:33:31.303,0 days 00:45:38.732000,0 days 00:02:55.092000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:38.732000
2024-04-06 06:33:31.463,0 days 00:45:38.892000,0 days 00:02:55.252000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,766.0,car,0 days 00:45:38.892000
2024-04-06 06:33:31.823,0 days 00:45:39.252000,0 days 00:02:55.612000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,766.0000000000001,car,0 days 00:45:39.252000
2024-04-06 06:33:31.983,0 days 00:45:39.412000,0 days 00:02:55.772000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999998,car,0 days 00:45:39.412000
2024-04-06 06:33:32.264,0 days 00:45:39.693000,0 days 00:02:56.053000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:39.693000
2024-04-06 06:33:32.664,0 days 00:45:40.093000,0 days 00:02:56.453000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:45:40.093000
2024-04-06 06:33:32.864,0 days 00:45:40.293000,0 days 00:02:56.653000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,766.0,car,0 days 00:45:40.293000
2024-04-06 06:33:33.024,0 days 00:45:40.453000,0 days 00:02:56.813000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000001,car,0 days 00:45:40.453000
2024-04-06 06:33:33.344,0 days 00:45:40.773000,0 days 00:02:57.133000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0000000000005,765.9999999999999,car,0 days 00:45:40.773000
2024-04-06 06:33:33.544,0 days 00:45:40.973000,0 days 00:02:57.333000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:45:40.973000
2024-04-06 06:33:33.824,0 days 00:45:41.253000,0 days 00:02:57.613000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,766.0,car,0 days 00:45:41.253000
2024-04-06 06:33:34.024,0 days 00:45:41.453000,0 days 00:02:57.813000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0,765.9999999999999,car,0 days 00:45:41.453000
2024-04-06 06:33:34.264,0 days 00:45:41.693000,0 days 00:02:58.053000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3124.9999999999995,765.9999999999999,car,0 days 00:45:41.693000
2024-04-06 06:33:34.743,0 days 00:45:42.172000,0 days 00:02:58.532000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3124.9999999999995,765.9999999999999,car,0 days 00:45:42.172000
2024-04-06 06:33:35.103,0 days 00:45:42.532000,0 days 00:02:58.892000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0,car,0 days 00:45:42.532000
2024-04-06 06:33:35.463,0 days 00:45:42.892000,0 days 00:02:59.252000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999999,car,0 days 00:45:42.892000
2024-04-06 06:33:35.783,0 days 00:45:43.212000,0 days 00:02:59.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3124.9999999999995,765.9999999999999,car,0 days 00:45:43.212000
2024-04-06 06:33:36.143,0 days 00:45:43.572000,0 days 00:02:59.932000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.999999999999,765.9999999999998,car,0 days 00:45:43.572000
2024-04-06 06:33:36.543,0 days 00:45:43.972000,0 days 00:03:00.332000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,765.9999999999998,car,0 days 00:45:43.972000
2024-04-06 06:33:36.903,0 days 00:45:44.332000,0 days 00:03:00.692000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.9999999999995,-3125.0,765.9999999999999,car,0 days 00:45:44.332000
2024-04-06 06:33:37.223,0 days 00:45:44.652000,0 days 00:03:01.012000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.000000000001,765.9999999999999,car,0 days 00:45:44.652000
2024-04-06 06:33:37.423,0 days 00:45:44.852000,0 days 00:03:01.212000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0,-3125.0,766.0000000000001,car,0 days 00:45:44.852000
2024-04-06 06:33:37.783,0 days 00:45:45.212000,0 days 00:03:01.572000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3468.999999999999,-3124.9999999999995,766.0,car,0 days 00:45:45.212000
2024-04-06 06:33:37.983,0 days 00:45:45.412000,0 days 00:03:01.772000,0,0,0,104,True,8,car,303.5463888888889,0.05211775305034948,3469.0000000000005,-3125.0000000000005,766.0000000000001,car,0 days 00:45:45.412000
