Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:11:27.802,0 days 01:04:50.204000,0 days 00:02:07.201000,8722,126,3,0,False,1,car,4879.216388888891,0.8965428658985627,754.4069767085675,1249.0546509945962,1312.9965768191291,car,0 days 01:04:50.204000
2024-10-20 19:11:28.002,0 days 01:04:50.404000,0 days 00:02:07.401000,8413,121,3,0,True,1,car,4885.9386111111135,0.8977780561209194,727.1547177552839,1292.429516510457,1312.9978996925377,car,0 days 01:04:50.404000
2024-10-20 19:11:28.162,0 days 01:04:50.564000,0 days 00:02:07.561000,8239,118,3,0,True,1,car,4891.183055555558,0.8987417086580308,699.7830559243636,1332.4170477291193,1313.0016269778253,car,0 days 01:04:50.564000
2024-10-20 19:11:28.482,0 days 01:04:50.884000,0 days 00:02:07.881000,7519,106,3,0,True,1,car,4900.60527777778,0.9004730166060614,608.7094995864592,1449.129140811994,1313.0782995180648,car,0 days 01:04:50.884000
2024-10-20 19:11:28.842,0 days 01:04:51.244000,0 days 00:02:08.241000,9134,103,3,0,False,1,car,4910.905277777781,0.9023656138558542,546.573698959555,1524.9372331715545,1313.9796239165487,car,0 days 01:04:51.244000
2024-10-20 19:11:29.002,0 days 01:04:51.404000,0 days 00:02:08.401000,8765,102,2,0,False,1,car,4915.4386111111135,0.9031986016421707,530.5160844027811,1543.8430225417612,1313.9837175889802,car,0 days 01:04:51.404000
2024-10-20 19:11:29.282,0 days 01:04:51.684000,0 days 00:02:08.681000,8651,99,2,0,False,1,car,4923.138611111113,0.9046134558968703,494.50802022508594,1584.5184316352615,1314.2733043098788,car,0 days 01:04:51.684000
2024-10-20 19:11:29.642,0 days 01:04:52.044000,0 days 00:02:09.041000,8488,98,2,0,False,1,car,4932.938611111113,0.9064141794937604,428.00078006348394,1653.5035903657529,1315.933458931308,car,0 days 01:04:52.044000
2024-10-20 19:11:29.962,0 days 01:04:52.364000,0 days 00:02:09.361000,8223,96,2,0,False,1,car,4941.471944444445,0.9079821565032974,330.2480947131637,1734.8008930438186,1315.0029231838112,car,0 days 01:04:52.364000
2024-10-20 19:11:30.122,0 days 01:04:52.524000,0 days 00:02:09.521000,8150,94,2,0,False,1,car,4945.649722222223,0.9087498119142166,305.1743543491409,1754.4491493943024,1314.9034515268224,car,0 days 01:04:52.524000
2024-10-20 19:11:30.522,0 days 01:04:52.924000,0 days 00:02:09.921000,7857,91,2,0,True,1,car,4955.760833333335,0.9106077013395796,220.02229188615522,1807.5593684435364,1314.2341690683504,car,0 days 01:04:52.924000
2024-10-20 19:11:30.722,0 days 01:04:53.124000,0 days 00:02:10.121000,7646,88,2,0,True,1,car,4960.649722222224,0.9115060215012937,161.59138526330742,1840.1885198659838,1313.0934028008276,car,0 days 01:04:53.124000
2024-10-20 19:11:31.001,0 days 01:04:53.403000,0 days 00:02:10.400000,7441,85,2,0,True,1,car,4967.237222222224,0.9127164568782848,113.12767527681225,1861.3076252016574,1311.785613843399,car,0 days 01:04:53.403000
2024-10-20 19:11:31.161,0 days 01:04:53.563000,0 days 00:02:10.560000,7286,84,2,0,True,1,car,4970.970555555557,0.9134024468199574,96.04035846204519,1868.0591279316268,1311.3269179242593,car,0 days 01:04:53.563000
2024-10-20 19:11:31.361,0 days 01:04:53.763000,0 days 00:02:10.760000,7133,82,2,0,True,1,car,4975.526111111113,0.9142395178797363,64.3427924713848,1878.89597230517,1310.622777018517,car,0 days 01:04:53.763000
2024-10-20 19:11:31.601,0 days 01:04:54.003000,0 days 00:02:11,6873,79,2,0,False,1,car,4980.7927777777795,0.91520725369031,-3.255346939746886,1894.6138580371967,1309.1510250403041,car,0 days 01:04:54.003000
2024-10-20 19:11:31.801,0 days 01:04:54.203000,0 days 00:02:11.200000,6835,78,2,0,False,1,car,4985.126111111113,0.9160034920154655,-63.44361647505121,1904.2579528463957,1307.8205121156425,car,0 days 01:04:54.203000
2024-10-20 19:11:32.001,0 days 01:04:54.403000,0 days 00:02:11.400000,6722,77,2,0,False,1,car,4989.403888888891,0.9167895221569653,-86.721730001945,1906.6923232930194,1307.3832112779426,car,0 days 01:04:54.403000
2024-10-20 19:11:32.401,0 days 01:04:54.803000,0 days 00:02:11.800000,6523,75,2,2,False,1,car,4997.737222222224,0.9183207497053413,-161.1426141079394,1907.1405227606203,1305.168631135832,car,0 days 01:04:54.803000
2024-10-20 19:11:32.641,0 days 01:04:55.043000,0 days 00:02:12.040000,6435,74,2,6,False,1,car,5002.670555555556,0.9192272364139797,-211.49421317690653,1904.3043895190945,1303.2089169394897,car,0 days 01:04:55.043000
2024-10-20 19:11:32.881,0 days 01:04:55.283000,0 days 00:02:12.280000,6368,74,2,9,False,1,car,5007.60388888889,0.9201337231226184,-260.689855775429,1900.6270651830548,1300.8549000673295,car,0 days 01:04:55.283000
2024-10-20 19:11:33.161,0 days 01:04:55.563000,0 days 00:02:12.560000,6474,75,2,10,False,1,car,5013.437222222223,0.9212055824064816,-317.1364061430048,1893.5057214445167,1299.85594040498,car,0 days 01:04:55.563000
2024-10-20 19:11:33.362,0 days 01:04:55.764000,0 days 00:02:12.761000,6599,75,2,10,False,1,car,5017.624722222223,0.9219750242495406,-358.5068391947272,1886.1087033663894,1298.024005338273,car,0 days 01:04:55.764000
2024-10-20 19:11:33.642,0 days 01:04:56.044000,0 days 00:02:13.041000,6773,77,2,10,False,1,car,5023.613611111112,0.9230754664476403,-436.22296597894945,1866.3190793943008,1294.2354573707657,car,0 days 01:04:56.044000
2024-10-20 19:11:33.842,0 days 01:04:56.244000,0 days 00:02:13.241000,6823,77,2,10,False,1,car,5027.89138888889,0.9238614965891401,-466.85380316840894,1857.3012017855765,1292.7024943187305,car,0 days 01:04:56.244000
2024-10-20 19:11:34.242,0 days 01:04:56.644000,0 days 00:02:13.641000,7014,79,2,11,False,1,car,5036.6691666666675,0.9254743896067628,-538.0757495905082,1828.1754029105784,1290.4181423259788,car,0 days 01:04:56.644000
2024-10-20 19:11:34.522,0 days 01:04:56.924000,0 days 00:02:13.921000,7070,81,2,12,False,1,car,5042.969166666668,0.9266319976333351,-594.6601642325903,1803.3256808066592,1287.8387170171854,car,0 days 01:04:56.924000
2024-10-20 19:11:34.802,0 days 01:04:57.204000,0 days 00:02:14.201000,7217,82,2,12,False,1,car,5049.346944444445,0.9278038971170256,-651.9852452613952,1776.599251217763,1285.1423788583902,car,0 days 01:04:57.204000
2024-10-20 19:11:35.122,0 days 01:04:57.524000,0 days 00:02:14.521000,7284,83,2,12,False,1,car,5056.724722222223,0.9291595439065212,-718.8205797450764,1746.2176724914593,1281.7793820704587,car,0 days 01:04:57.524000
2024-10-20 19:11:35.522,0 days 01:04:57.924000,0 days 00:02:14.921000,7499,85,2,15,False,1,car,5066.1691666666675,0.930894935128014,-803.1884477338747,1706.1978854536578,1278.6698476742613,car,0 days 01:04:57.924000
2024-10-20 19:11:35.762,0 days 01:04:58.164000,0 days 00:02:15.161000,7584,86,2,15,False,1,car,5071.902500000001,0.9319484196812968,-854.5388947969208,1682.2440699189765,1277.4215048587355,car,0 days 01:04:58.164000
2024-10-20 19:11:35.922,0 days 01:04:58.324000,0 days 00:02:15.321000,7638,87,2,16,False,1,car,5075.769166666668,0.9326589092637434,-889.1622137316548,1665.9590956733523,1276.0360699913226,car,0 days 01:04:58.324000
2024-10-20 19:11:36.322,0 days 01:04:58.724000,0 days 00:02:15.721000,7841,89,2,19,False,1,car,5085.6580555555565,0.9344759659544829,-978.9766709395648,1624.8043767805802,1273.3400517387258,car,0 days 01:04:58.724000
2024-10-20 19:11:36.522,0 days 01:04:58.924000,0 days 00:02:15.921000,8025,90,2,20,False,1,car,5090.6580555555565,0.9353947024835085,-1023.696667659789,1603.6763708822523,1271.9379457228083,car,0 days 01:04:58.924000
2024-10-20 19:11:36.682,0 days 01:04:59.084000,0 days 00:02:16.081000,7900,91,2,20,False,1,car,5094.702500000001,0.9361378582536538,-1060.1104916044992,1586.2225576119217,1271.6152698073988,car,0 days 01:04:59.084000
2024-10-20 19:11:36.962,0 days 01:04:59.364000,0 days 00:02:16.361000,8024,92,2,20,False,1,car,5101.858055555557,0.9374526723085261,-1123.0739122851153,1556.3097861058525,1270.004943280188,car,0 days 01:04:59.364000
2024-10-20 19:11:37.162,0 days 01:04:59.564000,0 days 00:02:16.561000,8130,93,2,20,False,1,car,5107.024722222224,0.9384020333885194,-1188.6314364958873,1526.7485816126864,1269.1391993360073,car,0 days 01:04:59.564000
2024-10-20 19:11:37.402,0 days 01:04:59.804000,0 days 00:02:16.801000,8488,95,2,21,False,1,car,5113.358055555557,0.9395657663252851,-1261.6487470131228,1493.3040925014218,1267.3975676212856,car,0 days 01:04:59.804000
2024-10-20 19:11:37.681,0 days 01:05:00.083000,0 days 00:02:17.080000,8580,96,2,21,False,1,car,5120.798055555558,0.9409328462804754,-1295.6287605568266,1478.1585817851535,1267.0056660018536,car,0 days 01:05:00.083000
2024-10-20 19:11:37.921,0 days 01:05:00.323000,0 days 00:02:17.320000,8406,97,2,21,False,1,car,5127.264722222224,0.9421210788580151,-1354.0870848247257,1453.5541451701815,1266.091703087187,car,0 days 01:05:00.323000
2024-10-20 19:11:38.201,0 days 01:05:00.603000,0 days 00:02:17.600000,8609,98,2,21,False,1,car,5134.886944444446,0.9435216416555965,-1424.5030961048014,1424.2091400930713,1266.0005296758816,car,0 days 01:05:00.603000
2024-10-20 19:11:38.601,0 days 01:05:01.003000,0 days 00:02:18,8724,99,2,23,False,1,car,5145.886944444446,0.9455428620194529,-1525.339840292669,1383.2291884505933,1266.9839217806627,car,0 days 01:05:01.003000
2024-10-20 19:11:38.961,0 days 01:05:01.363000,0 days 00:02:18.360000,8830,100,2,25,False,1,car,5155.886944444446,0.9473803350775042,-1618.1015895341877,1345.5418206603897,1265.971388121892,car,0 days 01:05:01.363000
2024-10-20 19:11:39.121,0 days 01:05:01.523000,0 days 00:02:18.520000,8989,101,2,27,False,1,car,5160.375833333335,0.9482051563168961,-1659.4890579167823,1328.6719162309196,1265.926929279206,car,0 days 01:05:01.523000
2024-10-20 19:11:39.441,0 days 01:05:01.843000,0 days 00:02:18.840000,9172,104,2,31,False,1,car,5169.62027777778,0.949903798077228,-1742.6652470328415,1295.1554147133452,1267.2842564042505,car,0 days 01:05:01.843000
2024-10-20 19:11:39.881,0 days 01:05:02.283000,0 days 00:02:19.280000,9777,110,2,45,False,1,car,5183.064722222224,0.9523741785219414,-1885.0328544134413,1236.4069639326137,1268.986511080493,car,0 days 01:05:02.283000
2024-10-20 19:11:40.122,0 days 01:05:02.524000,0 days 00:02:19.521000,9952,113,2,41,False,1,car,5190.629444444446,0.9537641758494387,-1942.812393483085,1212.3531476432815,1270.1340170347073,car,0 days 01:05:02.524000
2024-10-20 19:11:40.482,0 days 01:05:02.884000,0 days 00:02:19.881000,9942,112,2,3,False,1,car,5201.829444444446,0.9558221456744563,-2037.5655212392105,1171.5465406601627,1272.3035657744683,car,0 days 01:05:02.884000
2024-10-20 19:11:40.682,0 days 01:05:03.084000,0 days 00:02:20.081000,9689,112,2,0,False,1,car,5208.051666666668,0.9569654622439103,-2109.331398584406,1140.1752814266401,1274.159711107717,car,0 days 01:05:03.084000
2024-10-20 19:11:40.882,0 days 01:05:03.284000,0 days 00:02:20.281000,9421,110,2,0,True,1,car,5214.162777777779,0.9580883624460529,-2174.7338800371904,1110.0198171664656,1275.8126917156007,car,0 days 01:05:03.284000
2024-10-20 19:11:41.042,0 days 01:05:03.444000,0 days 00:02:20.441000,9145,106,2,0,True,1,car,5218.87388888889,0.9589540164200681,-2215.3826402424847,1089.7114283584315,1277.236797420801,car,0 days 01:05:03.444000
2024-10-20 19:11:41.242,0 days 01:05:03.644000,0 days 00:02:20.641000,8699,101,2,0,True,1,car,5224.485000000001,0.9599850429693078,-2256.588048958928,1067.2293070087628,1278.9846534181445,car,0 days 01:05:03.644000
2024-10-20 19:11:41.442,0 days 01:05:03.844000,0 days 00:02:20.841000,8281,96,2,0,True,1,car,5229.8183333333345,0.9609650286002686,-2299.009505198072,1042.7694635612768,1280.3507488439295,car,0 days 01:05:03.844000
2024-10-20 19:11:41.722,0 days 01:05:04.124000,0 days 00:02:21.121000,7762,90,2,0,True,1,car,5236.8183333333345,0.9622512597409045,-2383.8181439791524,981.0307086333702,1282.849874030101,car,0 days 01:05:04.124000
2024-10-20 19:11:42.162,0 days 01:05:04.564000,0 days 00:02:21.561000,7217,85,2,0,False,1,car,5247.207222222223,0.9641601900845467,-2442.7165930102306,922.8887044774833,1284.915955038917,car,0 days 01:05:04.564000
2024-10-20 19:11:42.362,0 days 01:05:04.764000,0 days 00:02:21.761000,7094,81,2,0,False,1,car,5251.707222222223,0.9649870529606697,-2486.7208489406676,872.9725611322059,1286.8514470584612,car,0 days 01:05:04.764000
2024-10-20 19:11:42.682,0 days 01:05:05.084000,0 days 00:02:22.081000,6904,79,2,0,False,1,car,5258.729444444445,0.9662773673747679,-2510.850017370652,836.2715327475471,1287.9936948847385,car,0 days 01:05:05.084000
2024-10-20 19:11:42.922,0 days 01:05:05.324000,0 days 00:02:22.321000,6719,77,2,0,False,1,car,5263.862777777778,0.9672206035445675,-2533.7967252866874,787.2100745347869,1289.3850977693708,car,0 days 01:05:05.324000
2024-10-20 19:11:43.122,0 days 01:05:05.524000,0 days 00:02:22.521000,6583,76,2,0,False,1,car,5268.085,0.9679964255024113,-2549.9482727494296,722.2943129024645,1291.988546758378,car,0 days 01:05:05.524000
2024-10-20 19:11:43.402,0 days 01:05:05.804000,0 days 00:02:22.801000,6377,74,2,0,False,1,car,5273.8405555555555,0.9690539933291564,-2551.5203856049943,659.8367886839279,1294.1030527700068,car,0 days 01:05:05.804000
2024-10-20 19:11:43.682,0 days 01:05:06.084000,0 days 00:02:23.081000,6233,71,2,3,False,1,car,5279.362777777777,0.9700686867845468,-2543.40820788191,622.3069341438614,1295.2204684229473,car,0 days 01:05:06.084000
2024-10-20 19:11:43.882,0 days 01:05:06.284000,0 days 00:02:23.281000,6636,70,2,12,False,1,car,5283.251666666667,0.9707832596404559,-2537.2495540359355,599.3176178939325,1296.1137099718276,car,0 days 01:05:06.284000
2024-10-20 19:11:44.122,0 days 01:05:06.524000,0 days 00:02:23.521000,6546,72,2,17,False,1,car,5288.051666666666,0.9716652467083203,-2521.117523121243,553.2503601442676,1297.9915747052821,car,0 days 01:05:06.524000
2024-10-20 19:11:44.282,0 days 01:05:06.684000,0 days 00:02:23.681000,6664,73,2,18,False,1,car,5291.296111111111,0.9722614046338214,-2496.3240355364373,507.09507187126974,1299.3429773225696,car,0 days 01:05:06.684000
2024-10-20 19:11:44.481,0 days 01:05:06.883000,0 days 00:02:23.880000,6688,74,2,20,False,1,car,5295.386666666666,0.973013033196401,-2469.947583605355,463.0512989629377,1300.3832169280668,car,0 days 01:05:06.883000
2024-10-20 19:11:44.801,0 days 01:05:07.203000,0 days 00:02:24.200000,6859,77,2,22,False,1,car,5302.23111111111,0.9742706814228004,-2446.40588419941,432.0849375214234,1300.8960891504862,car,0 days 01:05:07.203000
2024-10-20 19:11:45.081,0 days 01:05:07.483000,0 days 00:02:24.480000,7111,80,2,24,False,1,car,5308.453333333333,0.9754139979922546,-2409.3716930937185,385.08242060417643,1302.520819943155,car,0 days 01:05:07.483000
2024-10-20 19:11:45.441,0 days 01:05:07.843000,0 days 00:02:24.840000,7310,82,2,25,False,1,car,5316.653333333334,0.9769207258998568,-2357.2451935200397,327.1969071754717,1304.0343772386973,car,0 days 01:05:07.843000
2024-10-20 19:11:45.601,0 days 01:05:08.003000,0 days 00:02:25,7482,84,2,25,False,1,car,5320.386666666667,0.9776067158415294,-2331.658361629451,302.28163256543564,1304.0419167373955,car,0 days 01:05:08.003000
2024-10-20 19:11:45.761,0 days 01:05:08.163000,0 days 00:02:25.160000,7613,85,2,25,False,1,car,5324.164444444445,0.9783008723301264,-2301.8183242800296,275.8681861147722,1303.9867572314365,car,0 days 01:05:08.163000
2024-10-20 19:11:46.041,0 days 01:05:08.443000,0 days 00:02:25.440000,7760,87,2,25,False,1,car,5330.931111111111,0.9795442290994077,-2247.1331050326985,231.26096068598653,1304.0041400381137,car,0 days 01:05:08.443000
2024-10-20 19:11:46.401,0 days 01:05:08.803000,0 days 00:02:25.800000,7966,91,2,26,False,1,car,5340.031111111111,0.9812163295822345,-2182.1936782456646,181.49166409479588,1304.0028061192659,car,0 days 01:05:08.803000
2024-10-20 19:11:46.602,0 days 01:05:09.004000,0 days 00:02:26.001000,8177,92,2,26,False,1,car,5345.167777777778,0.9821601782430535,-2131.95302966054,144.7235347662909,1303.9830270155085,car,0 days 01:05:09.004000
2024-10-20 19:11:46.762,0 days 01:05:09.164000,0 days 00:02:26.161000,8214,92,2,26,False,1,car,5349.256666666666,0.9829115005601232,-2091.990382703153,116.26915183328188,1304.0596693872112,car,0 days 01:05:09.164000
2024-10-20 19:11:47.042,0 days 01:05:09.444000,0 days 00:02:26.441000,8435,96,2,28,False,1,car,5356.723333333332,0.984283480443468,-2043.3029851955941,83.49113871579684,1304.2724463471534,car,0 days 01:05:09.444000
2024-10-20 19:11:47.242,0 days 01:05:09.644000,0 days 00:02:26.641000,8659,97,2,30,False,1,car,5362.112222222221,0.9852736742580845,-2000.3103958365857,56.058528313526516,1303.2845724524436,car,0 days 01:05:09.644000
2024-10-20 19:11:47.402,0 days 01:05:09.804000,0 days 00:02:26.801000,8706,99,2,31,False,1,car,5366.512222222221,0.9860821624036271,-1964.1121592363138,33.11565285805197,1302.9020650595307,car,0 days 01:05:09.804000
2024-10-20 19:11:47.642,0 days 01:05:10.044000,0 days 00:02:27.041000,8980,101,2,32,False,1,car,5373.245555555554,0.987319394262715,-1901.3884823939609,-5.590893798611184,1303.0218775518276,car,0 days 01:05:10.044000
2024-10-20 19:11:47.842,0 days 01:05:10.244000,0 days 00:02:27.241000,9114,103,2,32,False,1,car,5378.967777777777,0.9883708371792667,-1849.870054511727,-37.31027994103828,1302.9942487107187,car,0 days 01:05:10.244000
2024-10-20 19:11:48.042,0 days 01:05:10.444000,0 days 00:02:27.441000,9396,105,2,36,False,1,car,5384.80111111111,0.9894426964631298,-1809.7487839824503,-62.97014058708835,1302.9993595456733,car,0 days 01:05:10.444000
2024-10-20 19:11:48.202,0 days 01:05:10.604000,0 days 00:02:27.601000,9515,108,2,39,False,1,car,5389.60111111111,0.9903246835309945,-1772.8936916552348,-86.39140426953739,1303.0028769786552,car,0 days 01:05:10.604000
2024-10-20 19:11:48.442,0 days 01:05:10.844000,0 days 00:02:27.841000,9757,110,2,41,False,1,car,5396.934444444444,0.9916721637735655,-1704.9884180379886,-128.9820503187139,1302.9945442984158,car,0 days 01:05:10.844000
2024-10-20 19:11:48.682,0 days 01:05:11.084000,0 days 00:02:28.081000,10097,114,2,45,False,1,car,5404.534444444444,0.9930686432976844,-1648.3358654244632,-165.0028682126524,1303.0854852687462,car,0 days 01:05:11.084000
2024-10-20 19:11:48.922,0 days 01:05:11.324000,0 days 00:02:28.321000,10434,117,2,48,False,1,car,5412.334444444444,0.9945018722829645,-1598.8401309957312,-197.51915818272022,1302.7943106832681,car,0 days 01:05:11.324000
2024-10-20 19:11:49.202,0 days 01:05:11.604000,0 days 00:02:28.601000,10891,123,2,55,False,1,car,5421.90111111111,0.9962597215085002,-1518.6070067575558,-249.79240005740326,1301.9781329238417,car,0 days 01:05:11.604000
2024-10-20 19:11:49.402,0 days 01:05:11.804000,0 days 00:02:28.801000,11171,127,2,57,False,1,car,5428.956666666665,0.9975561608327917,-1458.943697352449,-292.4695001676737,1302.014438052772,car,0 days 01:05:11.804000
