Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:13:57.482,0 days 01:07:19.884000,0 days 00:02:07.758000,6689,79,2,0,False,1,car,4417.361388888889,0.8099614788915219,3692.4239195604505,1430.7869261543037,1356.8727197342785,car,0 days 01:07:19.884000
2024-10-20 19:13:57.682,0 days 01:07:20.084000,0 days 00:02:07.958000,6820,78,2,2,False,1,car,4421.6947222222225,0.8107560330984801,3699.1928441143946,1400.663401785687,1357.504078060978,car,0 days 01:07:20.084000
2024-10-20 19:13:57.962,0 days 01:07:20.364000,0 days 00:02:08.238000,6693,77,2,2,False,1,car,4427.6836111111115,0.811854147758866,3710.5207330346457,1339.7268669496866,1357.8772037768424,car,0 days 01:07:20.364000
2024-10-20 19:13:58.203,0 days 01:07:20.605000,0 days 00:02:08.479000,6938,77,2,15,False,1,car,4432.838333333334,0.8127993107344125,3717.1324100270226,1289.8420767537084,1358.9665857150985,car,0 days 01:07:20.605000
2024-10-20 19:13:58.363,0 days 01:07:20.765000,0 days 00:02:08.639000,6973,78,2,14,False,1,car,4436.305,0.813434954099979,3720.0226278467776,1254.5512147067232,1358.228087190231,car,0 days 01:07:20.765000
2024-10-20 19:13:58.563,0 days 01:07:20.965000,0 days 00:02:08.839000,6873,79,2,0,True,1,car,4440.693888888889,0.8142396948993341,3723.3822136176664,1210.831647729417,1358.799884033276,car,0 days 01:07:20.965000
2024-10-20 19:13:58.802,0 days 01:07:21.204000,0 days 00:02:09.078000,6348,74,2,0,True,1,car,4445.606666666667,0.815140495264992,3726.1657775708654,1160.4627690314712,1359.0356752196953,car,0 days 01:07:21.204000
2024-10-20 19:13:59.042,0 days 01:07:21.444000,0 days 00:02:09.318000,6266,70,2,1,True,1,car,4450.2733333333335,0.8159961690263318,3727.859483977057,1116.079657425794,1360.6095852269186,car,0 days 01:07:21.444000
2024-10-20 19:13:59.202,0 days 01:07:21.604000,0 days 00:02:09.478000,5933,68,2,19,False,1,car,4453.295555555555,0.8165503196527231,3727.915489938647,1076.1358410053904,1361.46037707581,car,0 days 01:07:21.604000
2024-10-20 19:13:59.402,0 days 01:07:21.804000,0 days 00:02:09.678000,6351,69,2,24,False,1,car,4457.1288888888885,0.8172531945281092,3726.298978456236,1023.2427509847712,1362.2732703142888,car,0 days 01:07:21.804000
2024-10-20 19:13:59.642,0 days 01:07:22.044000,0 days 00:02:09.918000,6546,73,2,24,False,1,car,4461.995555555555,0.8181455400220776,3721.713761751031,978.5520564057604,1363.6255985501605,car,0 days 01:07:22.044000
2024-10-20 19:13:59.882,0 days 01:07:22.284000,0 days 00:02:10.158000,6661,76,2,21,False,1,car,4467.062222222222,0.819074557248675,3716.737959612394,939.8710218295821,1364.5058067102286,car,0 days 01:07:22.284000
2024-10-20 19:14:00.362,0 days 01:07:22.764000,0 days 00:02:10.638000,6452,78,2,7,False,1,car,4477.462222222222,0.8209814873453749,3696.5831927989575,840.446011830963,1366.30366207813,car,0 days 01:07:22.764000
2024-10-20 19:14:00.562,0 days 01:07:22.964000,0 days 00:02:10.838000,6508,77,2,6,False,1,car,4481.74,0.8217658549599361,3681.718990749566,779.830791294175,1367.1631699006296,car,0 days 01:07:22.964000
2024-10-20 19:14:00.802,0 days 01:07:23.204000,0 days 00:02:11.078000,6849,77,2,17,False,1,car,4486.873333333333,0.8227070960974098,3676.751253987437,763.1746453393473,1367.138327108219,car,0 days 01:07:23.204000
2024-10-20 19:14:01.002,0 days 01:07:23.404000,0 days 00:02:11.278000,7008,78,2,24,False,1,car,4491.206666666666,0.823501650304368,3658.36053898742,711.3848498213893,1368.1664684640248,car,0 days 01:07:23.404000
2024-10-20 19:14:01.282,0 days 01:07:23.684000,0 days 00:02:11.558000,7119,81,2,19,False,1,car,4497.506666666666,0.8246568098821765,3619.9713253262216,608.7350237767866,1369.9354832602712,car,0 days 01:07:23.684000
2024-10-20 19:14:01.482,0 days 01:07:23.884000,0 days 00:02:11.758000,6963,82,2,9,False,1,car,4502.062222222222,0.8254921104587224,3604.6089869833363,578.3118648595212,1369.8855113503203,car,0 days 01:07:23.884000
2024-10-20 19:14:01.802,0 days 01:07:24.204000,0 days 00:02:12.078000,6869,80,2,0,False,1,car,4509.173333333333,0.8267959942855256,3589.254092776697,546.6807896336601,1370.7863865724044,car,0 days 01:07:24.204000
2024-10-20 19:14:02.162,0 days 01:07:24.564000,0 days 00:02:12.438000,6797,79,2,0,False,1,car,4517.073333333333,0.8282445277243649,3539.498239437615,460.2492074063044,1371.8472539847292,car,0 days 01:07:24.564000
2024-10-20 19:14:02.562,0 days 01:07:24.964000,0 days 00:02:12.838000,6991,76,2,14,False,1,car,4525.517777777777,0.8297928897686938,3504.8286334514355,411.30587772024205,1373.1046519406846,car,0 days 01:07:24.964000
2024-10-20 19:14:02.762,0 days 01:07:25.164000,0 days 00:02:13.038000,7013,78,2,6,False,1,car,4529.851111111111,0.8305874439756521,3474.0325352641794,373.0485091189989,1374.5220293362563,car,0 days 01:07:25.164000
2024-10-20 19:14:03.122,0 days 01:07:25.524000,0 days 00:02:13.398000,6385,75,2,0,False,1,car,4537.351111111111,0.8319626339492336,3410.8068666720806,299.31965055446074,1375.8093271381558,car,0 days 01:07:25.524000
2024-10-20 19:14:03.282,0 days 01:07:25.684000,0 days 00:02:13.558000,6638,73,2,7,False,1,car,4540.595555555556,0.8325575309452127,3382.472689158103,270.7108290023362,1376.3951564030326,car,0 days 01:07:25.684000
2024-10-20 19:14:03.482,0 days 01:07:25.884000,0 days 00:02:13.758000,6518,73,2,10,False,1,car,4544.651111111111,0.8333011521901865,3347.823710523083,240.25068528255463,1377.462295305109,car,0 days 01:07:25.884000
2024-10-20 19:14:03.842,0 days 01:07:26.244000,0 days 00:02:14.118000,6562,74,2,11,False,1,car,4552.051111111111,0.8346580062974536,3317.386430734081,215.5553690499181,1377.968154878037,car,0 days 01:07:26.244000
2024-10-20 19:14:04.002,0 days 01:07:26.404000,0 days 00:02:14.278000,6593,75,2,7,False,1,car,4555.384444444444,0.8352692018412675,3298.8188883839434,201.48706964481403,1378.2987468704314,car,0 days 01:07:26.404000
2024-10-20 19:14:04.202,0 days 01:07:26.604000,0 days 00:02:14.478000,6515,75,2,7,False,1,car,4559.551111111111,0.8360331962710351,3256.011619215381,172.96896338081493,1379.1792525629962,car,0 days 01:07:26.604000
2024-10-20 19:14:04.482,0 days 01:07:26.884000,0 days 00:02:14.758000,6521,75,2,7,False,1,car,4565.384444444444,0.8371027884727097,3178.437253395297,130.80442922465588,1380.1282072298893,car,0 days 01:07:26.884000
2024-10-20 19:14:04.763,0 days 01:07:27.165000,0 days 00:02:15.039000,6583,75,2,2,False,1,car,4571.23861111111,0.838176200646533,3125.812579474271,105.30297477777583,1379.8992767826762,car,0 days 01:07:27.165000
2024-10-20 19:14:04.963,0 days 01:07:27.365000,0 days 00:02:15.239000,6336,73,2,0,False,1,car,4575.294166666666,0.8389198218915067,3103.4435528911654,94.03598776927855,1380.2723470598198,car,0 days 01:07:27.365000
2024-10-20 19:14:05.123,0 days 01:07:27.525000,0 days 00:02:15.399000,6314,72,2,0,False,1,car,4578.4941666666655,0.8395065696135682,3089.751882222992,86.14583983417981,1380.8842843676716,car,0 days 01:07:27.525000
2024-10-20 19:14:05.363,0 days 01:07:27.765000,0 days 00:02:15.639000,6735,71,2,0,False,1,car,4583.227499999999,0.8403744672857841,3052.6011027680443,64.1311618288561,1380.995378666203,car,0 days 01:07:27.765000
2024-10-20 19:14:05.522,0 days 01:07:27.924000,0 days 00:02:15.798000,6503,71,2,27,False,1,car,4586.363333333332,0.840949449493627,3061.1772853419693,68.48394569306096,1380.9927112097564,car,0 days 01:07:27.924000
2024-10-20 19:14:05.802,0 days 01:07:28.204000,0 days 00:02:16.078000,6350,75,2,2,False,1,car,4592.196666666665,0.8420190416953016,3062.705743846791,68.17925282137577,1381.0020173432522,car,0 days 01:07:28.204000
2024-10-20 19:14:05.962,0 days 01:07:28.364000,0 days 00:02:16.238000,6157,75,2,0,False,1,car,4595.529999999998,0.8426302372391156,3035.517139090021,54.8459866644482,1380.9996059488192,car,0 days 01:07:28.364000
2024-10-20 19:14:06.282,0 days 01:07:28.684000,0 days 00:02:16.558000,6545,74,2,12,False,1,car,4602.1077777777755,0.8438363297789085,2941.130317672376,17.357201049106358,1380.984772274433,car,0 days 01:07:28.684000
2024-10-20 19:14:06.522,0 days 01:07:28.924000,0 days 00:02:16.798000,6473,75,2,2,False,1,car,4607.1077777777755,0.8447531230946296,2919.872173415989,8.760552348530942,1380.9607691601616,car,0 days 01:07:28.924000
2024-10-20 19:14:06.882,0 days 01:07:29.284000,0 days 00:02:17.158000,6757,73,2,9,False,1,car,4614.407777777775,0.8460916413355822,2855.5455200243478,-12.337398735505081,1380.817864494393,car,0 days 01:07:29.284000
2024-10-20 19:14:07.042,0 days 01:07:29.444000,0 days 00:02:17.318000,6410,73,2,12,False,1,car,4617.652222222219,0.8466865383315613,2824.4200523297836,-22.178055105281278,1379.9630081929035,car,0 days 01:07:29.444000
2024-10-20 19:14:07.282,0 days 01:07:29.684000,0 days 00:02:17.558000,6638,75,2,12,False,1,car,4622.652222222219,0.8476033316472823,2777.825895444084,-37.0960855402482,1380.0675435637029,car,0 days 01:07:29.684000
2024-10-20 19:14:07.442,0 days 01:07:29.844000,0 days 00:02:17.718000,6398,75,2,12,False,1,car,4625.985555555552,0.8482145271910962,2739.948070666617,-47.11525493653995,1379.824359047756,car,0 days 01:07:29.844000
2024-10-20 19:14:07.602,0 days 01:07:30.004000,0 days 00:02:17.878000,6917,75,2,3,False,1,car,4629.318888888885,0.8488257227349103,2693.7215762906926,-57.92334463964204,1379.217105221592,car,0 days 01:07:30.004000
2024-10-20 19:14:07.802,0 days 01:07:30.204000,0 days 00:02:18.078000,6684,74,2,3,False,1,car,4633.429999999997,0.849579530572281,2654.8952736578494,-65.06808865554521,1378.601610731006,car,0 days 01:07:30.204000
2024-10-20 19:14:08.122,0 days 01:07:30.524000,0 days 00:02:18.398000,6371,73,2,10,False,1,car,4639.918888888886,0.8507693245642389,2610.830816508043,-67.94405389434368,1377.6288336292216,car,0 days 01:07:30.524000
2024-10-20 19:14:08.362,0 days 01:07:30.764000,0 days 00:02:18.638000,6558,74,2,0,False,1,car,4644.852222222219,0.8516738939690838,2552.810767668029,-71.9686081301344,1376.9754629834838,car,0 days 01:07:30.764000
2024-10-20 19:14:08.682,0 days 01:07:31.084000,0 days 00:02:18.958000,6567,68,2,13,True,1,car,4650.896666666664,0.8527821952218666,2484.0473992623083,-75.23048769199677,1376.6460630710274,car,0 days 01:07:31.084000
2024-10-20 19:14:08.922,0 days 01:07:31.324000,0 days 00:02:19.198000,6370,70,2,24,False,1,car,4655.563333333331,0.8536378689832063,2450.861151494956,-73.3692179498615,1375.3275221470062,car,0 days 01:07:31.324000
2024-10-20 19:14:09.122,0 days 01:07:31.524000,0 days 00:02:19.398000,6586,73,2,25,False,1,car,4659.618888888886,0.8543814902281801,2408.157369608435,-72.1873249149898,1374.0408612795459,car,0 days 01:07:31.524000
2024-10-20 19:14:09.522,0 days 01:07:31.924000,0 days 00:02:19.798000,6932,77,2,14,False,1,car,4668.174444444442,0.8559502254573028,2297.1217325455023,-62.747496361671715,1372.2088922700593,car,0 days 01:07:31.924000
2024-10-20 19:14:09.762,0 days 01:07:32.164000,0 days 00:02:20.038000,6944,78,2,10,False,1,car,4673.374444444442,0.8569036905056526,2236.073969684894,-55.34036731757075,1370.654112380832,car,0 days 01:07:32.164000
2024-10-20 19:14:09.962,0 days 01:07:32.364000,0 days 00:02:20.238000,6662,79,2,7,False,1,car,4677.763333333331,0.8577084313050077,2205.9308895213935,-50.47926803343848,1370.0681895376215,car,0 days 01:07:32.364000
2024-10-20 19:14:10.282,0 days 01:07:32.684000,0 days 00:02:20.558000,6517,76,2,1,True,1,car,4684.518888888886,0.8589471209404709,2161.174614076465,-43.029293922112366,1369.0026434399394,car,0 days 01:07:32.684000
2024-10-20 19:14:10.562,0 days 01:07:32.964000,0 days 00:02:20.838000,6447,75,2,2,False,1,car,4690.352222222219,0.8600167131421453,2104.1942591640563,-33.03876235184663,1368.0083406312804,car,0 days 01:07:32.964000
2024-10-20 19:14:10.962,0 days 01:07:33.364000,0 days 00:02:21.238000,6620,74,2,10,False,1,car,4698.574444444442,0.8615243288168867,1999.5861800133468,-8.15836768320742,1364.0177841187535,car,0 days 01:07:33.364000
2024-10-20 19:14:11.162,0 days 01:07:33.564000,0 days 00:02:21.438000,6661,75,2,11,False,1,car,4702.741111111108,0.8622883232466542,1951.3909840170224,6.72719975203145,1362.1370666570783,car,0 days 01:07:33.564000
2024-10-20 19:14:11.323,0 days 01:07:33.725000,0 days 00:02:21.599000,6822,76,2,11,False,1,car,4706.139999999997,0.8629115389694966,1923.1572551851125,16.942377711280688,1361.004693326311,car,0 days 01:07:33.725000
2024-10-20 19:14:11.523,0 days 01:07:33.925000,0 days 00:02:21.799000,6846,78,2,11,False,1,car,4710.473333333331,0.8637060931764549,1896.1508251961322,27.03716717736771,1360.6407926388745,car,0 days 01:07:33.925000
2024-10-20 19:14:11.683,0 days 01:07:34.085000,0 days 00:02:21.959000,6878,79,2,10,False,1,car,4713.984444444442,0.864349885815939,1875.9156577510707,34.75840768478846,1360.271981514637,car,0 days 01:07:34.085000
2024-10-20 19:14:12.043,0 days 01:07:34.445000,0 days 00:02:22.319000,6980,79,2,3,False,1,car,4721.884444444441,0.8657984192547782,1797.837431341954,67.16764053348051,1356.2776501971875,car,0 days 01:07:34.445000
2024-10-20 19:14:12.282,0 days 01:07:34.684000,0 days 00:02:22.558000,6993,77,2,0,False,1,car,4726.996388888886,0.8667357385541791,1732.3680587547642,96.92799510753892,1354.3164872760794,car,0 days 01:07:34.684000
2024-10-20 19:14:12.562,0 days 01:07:34.964000,0 days 00:02:22.838000,6613,76,2,0,False,1,car,4732.9074999999975,0.8678195919852093,1704.008053928044,110.1340403041201,1352.7738847902322,car,0 days 01:07:34.964000
2024-10-20 19:14:12.802,0 days 01:07:35.204000,0 days 00:02:23.078000,6469,75,2,0,False,1,car,4737.9074999999975,0.8687363853009304,1635.4056096118184,147.77769154622104,1349.0194133456014,car,0 days 01:07:35.204000
2024-10-20 19:14:12.962,0 days 01:07:35.364000,0 days 00:02:23.238000,6464,74,2,0,False,1,car,4741.196388888887,0.8693394315708269,1617.7939725453984,157.27750276534752,1348.4653620570239,car,0 days 01:07:35.364000
2024-10-20 19:14:13.162,0 days 01:07:35.564000,0 days 00:02:23.438000,6392,73,2,2,False,1,car,4745.251944444442,0.8700830528158008,1598.8364499873069,169.35779303092744,1347.4015984411255,car,0 days 01:07:35.564000
2024-10-20 19:14:13.322,0 days 01:07:35.724000,0 days 00:02:23.598000,6574,73,2,6,False,1,car,4748.496388888887,0.8706779498117797,1569.3653260887165,188.7647356286652,1345.0284948203216,car,0 days 01:07:35.724000
2024-10-20 19:14:13.562,0 days 01:07:35.964000,0 days 00:02:23.838000,6428,73,2,6,False,1,car,4753.363055555553,0.8715702953057481,1527.735533780933,214.69181253220978,1342.1774797201474,car,0 days 01:07:35.964000
2024-10-20 19:14:13.722,0 days 01:07:36.124000,0 days 00:02:23.998000,6350,73,2,7,False,1,car,4756.607499999997,0.8721651923017271,1500.661587714905,231.61306900973523,1341.1547672797205,car,0 days 01:07:36.124000
2024-10-20 19:14:14.002,0 days 01:07:36.404000,0 days 00:02:24.278000,6419,73,2,8,False,1,car,4762.285277777775,0.8732062620446904,1455.3132655057766,263.5455044265744,1338.4032614548369,car,0 days 01:07:36.404000
2024-10-20 19:14:14.202,0 days 01:07:36.604000,0 days 00:02:24.478000,6487,73,2,9,False,1,car,4766.340833333331,0.8739498832896642,1421.323055874733,288.3392688735206,1337.741609991977,car,0 days 01:07:36.604000
2024-10-20 19:14:14.482,0 days 01:07:36.884000,0 days 00:02:24.758000,6560,75,2,9,False,1,car,4772.174166666664,0.8750194754913386,1379.8873312673786,324.13274720996105,1335.243388630715,car,0 days 01:07:36.884000
2024-10-20 19:14:14.682,0 days 01:07:37.084000,0 days 00:02:24.958000,6575,74,2,0,False,1,car,4776.285277777775,0.8757732833287093,1350.0552578886393,352.61434486614075,1334.3892748765302,car,0 days 01:07:37.084000
2024-10-20 19:14:14.962,0 days 01:07:37.364000,0 days 00:02:25.238000,6349,73,2,0,True,1,car,4781.963055555553,0.8768143530716727,1300.137502146649,407.84265395518594,1331.0063709964195,car,0 days 01:07:37.364000
2024-10-20 19:14:15.202,0 days 01:07:37.604000,0 days 00:02:25.478000,5726,68,2,0,True,1,car,4786.496388888887,0.8776455790112597,1278.6899499438534,432.9727430664891,1331.054024106844,car,0 days 01:07:37.604000
2024-10-20 19:14:15.642,0 days 01:07:38.044000,0 days 00:02:25.918000,5544,63,2,7,False,1,car,4794.196388888887,0.8790574407174702,1219.539532729483,502.607357191127,1327.3351516936418,car,0 days 01:07:38.044000
2024-10-20 19:14:15.962,0 days 01:07:38.364000,0 days 00:02:26.238000,5650,64,2,9,False,1,car,4799.885277777776,0.8801005477789128,1187.050719341269,542.3536603690007,1325.7599710947939,car,0 days 01:07:38.364000
2024-10-20 19:14:16.122,0 days 01:07:38.524000,0 days 00:02:26.398000,5637,65,2,9,False,1,car,4802.774166666664,0.8806302505835516,1175.0734205314625,558.5310991840264,1324.8853972581535,car,0 days 01:07:38.524000
2024-10-20 19:14:16.282,0 days 01:07:38.684000,0 days 00:02:26.558000,5235,66,2,1,False,1,car,4805.707499999998,0.881168102662108,1153.5792299401085,586.2186796451412,1323.8098718323668,car,0 days 01:07:38.684000
2024-10-20 19:14:16.522,0 days 01:07:38.924000,0 days 00:02:26.798000,5463,64,2,0,False,1,car,4809.974166666664,0.8819504329581899,1125.4450749576226,622.3040948471494,1322.6298961686289,car,0 days 01:07:38.924000
2024-10-20 19:14:16.802,0 days 01:07:39.204000,0 days 00:02:27.078000,5286,62,2,0,True,1,car,4814.796388888886,0.8828346291782408,1101.1676762260956,653.6890633781372,1321.378823015997,car,0 days 01:07:39.204000
2024-10-20 19:14:17.162,0 days 01:07:39.564000,0 days 00:02:27.438000,5099,59,2,0,False,1,car,4820.696388888886,0.8839164452907916,1067.7183834009845,704.2063964905218,1320.0173837412021,car,0 days 01:07:39.564000
2024-10-20 19:14:17.402,0 days 01:07:39.804000,0 days 00:02:27.678000,5038,58,2,1,False,1,car,4824.563055555553,0.8846254321216159,1047.4530252262405,737.4443848008983,1319.6284375794144,car,0 days 01:07:39.804000
2024-10-20 19:14:17.722,0 days 01:07:40.124000,0 days 00:02:27.998000,5256,57,2,10,False,1,car,4829.629722222219,0.8855544493482133,1020.5876791301462,789.4561689452187,1317.6091972554004,car,0 days 01:07:40.124000
2024-10-20 19:14:17.963,0 days 01:07:40.365000,0 days 00:02:28.239000,5320,60,2,11,False,1,car,4833.646388888887,0.8862909399785093,1001.5866574773975,824.824589476188,1316.9478124551226,car,0 days 01:07:40.365000
2024-10-20 19:14:18.243,0 days 01:07:40.645000,0 days 00:02:28.519000,5210,63,2,11,False,1,car,4838.546388888886,0.8871893974279158,984.7740290446293,855.6461107454564,1316.7131890450382,car,0 days 01:07:40.645000
2024-10-20 19:14:18.643,0 days 01:07:41.045000,0 days 00:02:28.919000,5678,62,2,10,False,1,car,4845.435277777775,0.8884525348851314,952.9437566690681,912.3480999966491,1314.9618618043917,car,0 days 01:07:41.045000
2024-10-20 19:14:18.803,0 days 01:07:41.205000,0 days 00:02:29.079000,5762,64,2,16,False,1,car,4848.279722222219,0.8889740884158527,932.9785010733291,943.6712752236243,1315.0200717035639,car,0 days 01:07:41.205000
2024-10-20 19:14:18.962,0 days 01:07:41.364000,0 days 00:02:29.238000,5901,66,2,18,False,1,car,4851.194722222219,0.8895085789189181,917.0996270080225,969.0010860886275,1314.8850873096833,car,0 days 01:07:41.364000
2024-10-20 19:14:19.162,0 days 01:07:41.564000,0 days 00:02:29.438000,5628,66,2,3,True,1,car,4854.861388888885,0.8901808940171134,904.408447255286,991.5265524165671,1314.1256649260247,car,0 days 01:07:41.564000
2024-10-20 19:14:19.442,0 days 01:07:41.844000,0 days 00:02:29.718000,5343,64,2,0,True,1,car,4859.839166666663,0.8910936126958757,867.2229819086627,1057.6059072746093,1314.0018338151785,car,0 days 01:07:41.844000
2024-10-20 19:14:19.682,0 days 01:07:42.084000,0 days 00:02:29.958000,5111,61,2,13,False,1,car,4863.90583333333,0.8918392712593288,853.8800463838656,1080.9477192237805,1313.3022017830733,car,0 days 01:07:42.084000
2024-10-20 19:14:19.882,0 days 01:07:42.284000,0 days 00:02:30.158000,5663,64,2,16,False,1,car,4867.461388888885,0.8924912131727305,842.2818645560296,1100.8040276307072,1312.9277231444062,car,0 days 01:07:42.284000
2024-10-20 19:14:20.042,0 days 01:07:42.444000,0 days 00:02:30.318000,5918,65,2,16,False,1,car,4870.350277777775,0.8930209159773694,827.058877696139,1126.9838303011902,1312.986951821328,car,0 days 01:07:42.444000
2024-10-20 19:14:20.322,0 days 01:07:42.724000,0 days 00:02:30.598000,5908,69,2,11,False,1,car,4875.716944444442,0.89400494080291,800.1933046964838,1173.335048499335,1313.0010031785441,car,0 days 01:07:42.724000
2024-10-20 19:14:20.562,0 days 01:07:42.964000,0 days 00:02:30.838000,6144,69,2,10,False,1,car,4880.316944444441,0.8948483906533734,776.1781766127758,1212.7008835914498,1312.9999845538168,car,0 days 01:07:42.964000
2024-10-20 19:14:20.962,0 days 01:07:43.364000,0 days 00:02:31.238000,6968,75,2,51,False,1,car,4888.650277777774,0.8963763795129084,717.3597143239646,1306.4672600748597,1313.0005512138648,car,0 days 01:07:43.364000
2024-10-20 19:14:21.322,0 days 01:07:43.724000,0 days 00:02:31.598000,7901,88,2,63,False,1,car,4897.450277777774,0.8979899357485774,670.1292615626717,1370.8349092308472,1313.0002382941893,car,0 days 01:07:43.724000
2024-10-20 19:14:21.482,0 days 01:07:43.884000,0 days 00:02:31.758000,8654,95,2,69,False,1,car,4901.672499999996,0.8987641167707419,647.8724150908691,1399.05803771559,1312.938935369659,car,0 days 01:07:43.884000
2024-10-20 19:14:21.682,0 days 01:07:44.084000,0 days 00:02:31.958000,9046,102,2,72,False,1,car,4907.339166666662,0.8998031491952256,616.1636516642977,1438.8090694875357,1312.8765355593905,car,0 days 01:07:44.084000
2024-10-20 19:14:21.962,0 days 01:07:44.364000,0 days 00:02:32.238000,10525,106,2,78,False,1,car,4915.583611111107,0.9013148395069257,568.5676533484295,1498.19810490636,1313.372677822686,car,0 days 01:07:44.364000
2024-10-20 19:14:22.162,0 days 01:07:44.564000,0 days 00:02:32.438000,11003,120,2,79,False,1,car,4922.250277777773,0.9025372305945536,530.0234498137195,1544.6593530245054,1314.0723049206354,car,0 days 01:07:44.564000
2024-10-20 19:14:22.442,0 days 01:07:44.844000,0 days 00:02:32.718000,10098,124,2,78,False,1,car,4931.894722222217,0.9043056230346556,461.73236974867444,1620.0912026082617,1315.2727927508327,car,0 days 01:07:44.844000
2024-10-20 19:14:22.722,0 days 01:07:45.124000,0 days 00:02:32.998000,10072,143,3,77,False,1,car,4943.016944444439,0.9063449788325151,366.6582640776428,1706.8750174008546,1315.9851836544167,car,0 days 01:07:45.124000
2024-10-20 19:14:23.042,0 days 01:07:45.444000,0 days 00:02:33.318000,9459,151,4,77,False,1,car,4956.4391666666625,0.9088060595556064,248.79366339906463,1792.4297805047704,1314.728968245267,car,0 days 01:07:45.444000
2024-10-20 19:14:23.202,0 days 01:07:45.604000,0 days 00:02:33.478000,9696,156,4,77,False,1,car,4963.372499999996,0.9100773462867396,216.6837351360984,1813.73387486171,1313.9255213468912,car,0 days 01:07:45.604000
2024-10-20 19:14:23.362,0 days 01:07:45.764000,0 days 00:02:33.638000,9875,158,4,74,False,1,car,4970.394722222218,0.9113649315657079,157.74377323060753,1840.7494893906842,1312.6241094989948,car,0 days 01:07:45.764000
2024-10-20 19:14:23.522,0 days 01:07:45.924000,0 days 00:02:33.798000,9982,161,4,65,False,1,car,4977.550277777773,0.9126769646664286,62.40774706266373,1878.2167531281077,1310.7816080461907,car,0 days 01:07:45.924000
2024-10-20 19:14:23.802,0 days 01:07:46.204000,0 days 00:02:34.078000,10283,165,4,64,False,1,car,4990.383611111106,0.9150300675101125,-31.95385983999806,1908.376209297171,1308.8613166009345,car,0 days 01:07:46.204000
2024-10-20 19:14:23.962,0 days 01:07:46.364000,0 days 00:02:34.238000,10291,167,4,64,False,1,car,4997.805833333328,0.9163909962543385,-95.70056313411467,1908.8089980919458,1306.5984578404345,car,0 days 01:07:46.364000
2024-10-20 19:14:24.162,0 days 01:07:46.564000,0 days 00:02:34.438000,10475,169,4,62,False,1,car,5007.194722222217,0.9181125303694146,-242.13789273953375,1903.4510671671824,1300.9577245027242,car,0 days 01:07:46.564000
2024-10-20 19:14:24.483,0 days 01:07:46.885000,0 days 00:02:34.759000,10882,173,4,75,False,1,car,5022.620555555551,0.9209409905473002,-358.5005665976229,1889.9881560368415,1297.2263526491497,car,0 days 01:07:46.885000
2024-10-20 19:14:24.683,0 days 01:07:47.085000,0 days 00:02:34.959000,11147,178,4,84,False,1,car,5032.50944444444,0.9227542039939486,-436.16054432045087,1868.6816985272776,1294.1418512618234,car,0 days 01:07:47.085000
2024-10-20 19:14:24.883,0 days 01:07:47.285000,0 days 00:02:35.159000,11327,184,4,87,False,1,car,5042.731666666662,0.9246285369949782,-532.7803065076581,1835.040210317236,1290.082306802811,car,0 days 01:07:47.285000
2024-10-20 19:14:25.123,0 days 01:07:47.525000,0 days 00:02:35.399000,10905,191,4,94,False,1,car,5055.464999999996,0.9269633039723478,-651.2504901562351,1779.7643668626522,1285.0016416512403,car,0 days 01:07:47.525000
2024-10-20 19:14:25.363,0 days 01:07:47.765000,0 days 00:02:35.639000,10614,197,5,98,False,1,car,5068.59833333333,0.9293714144149753,-787.9901203449475,1713.2100769087253,1278.6086228904521,car,0 days 01:07:47.765000
2024-10-20 19:14:25.722,0 days 01:07:48.124000,0 days 00:02:35.998000,11224,209,5,99,False,1,car,5089.440277777773,0.9331929654856344,-953.9843304079719,1636.14245341469,1274.330971755397,car,0 days 01:07:48.124000
2024-10-20 19:14:25.882,0 days 01:07:48.284000,0 days 00:02:36.158000,11302,214,5,99,False,1,car,5098.951388888884,0.9349369101039837,-1038.8174792119871,1596.2515928229536,1271.4621664671042,car,0 days 01:07:48.284000
2024-10-20 19:14:26.042,0 days 01:07:48.444000,0 days 00:02:36.318000,11522,218,5,99,False,1,car,5108.640277777775,0.9367134518180035,-1126.6558091355605,1555.0647966918868,1268.8469867195345,car,0 days 01:07:48.444000
2024-10-20 19:14:26.242,0 days 01:07:48.644000,0 days 00:02:36.518000,11684,222,5,99,False,1,car,5120.973611111108,0.9389748753301154,-1238.8566660242955,1503.5191237914596,1268.0076951236683,car,0 days 01:07:48.644000
2024-10-20 19:14:26.562,0 days 01:07:48.964000,0 days 00:02:36.838000,10500,230,6,99,False,1,car,5141.418055555552,0.9427235413321748,-1423.8393717189624,1423.3633775319981,1266.2371401315854,car,0 days 01:07:48.964000
2024-10-20 19:14:26.842,0 days 01:07:49.244000,0 days 00:02:37.118000,10897,237,6,100,False,1,car,5159.851388888886,0.9461034526894664,-1595.7779794828189,1354.1876072685857,1266.1650431551802,car,0 days 01:07:49.244000
2024-10-20 19:14:27.162,0 days 01:07:49.564000,0 days 00:02:37.438000,10666,241,6,0,True,1,car,5181.273611111107,0.9500314027177111,-1802.5271450573653,1270.1606451677262,1268.4845649623085,car,0 days 01:07:49.564000
