Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:08.895,0 days 00:48:16.819000,0 days 00:02:07.157000,5854,66,2,0,False,1,car,4824.676666666668,0.9084503627794708,-2609.5458485481686,942.6166680637157,245.0189028618011,car,0 days 00:48:16.819000
2024-05-04 16:08:09.175,0 days 00:48:17.099000,0 days 00:02:07.437000,5852,64,2,4,False,1,car,4829.654444444446,0.9093876409310412,-2629.3459234795405,895.1168408567997,245.0357189548287,car,0 days 00:48:17.099000
2024-05-04 16:08:09.375,0 days 00:48:17.299000,0 days 00:02:07.637000,5852,64,2,4,False,1,car,4833.210000000002,0.91005712532502,-2635.088742702778,856.6667667410684,244.63001878748196,car,0 days 00:48:17.299000
2024-05-04 16:08:09.575,0 days 00:48:17.499000,0 days 00:02:07.837000,5852,63,2,4,False,1,car,4836.710000000002,0.9107161490253428,-2635.7764010704,817.2316781793467,243.95509719608336,car,0 days 00:48:17.499000
2024-05-04 16:08:09.775,0 days 00:48:17.699000,0 days 00:02:08.037000,6117,66,2,15,False,1,car,4840.376666666669,0.9114065548066336,-2631.041440629306,786.5944454484408,244.0122022729695,car,0 days 00:48:17.699000
2024-05-04 16:08:10.015,0 days 00:48:17.939000,0 days 00:02:08.277000,6330,66,2,18,False,1,car,4844.7766666666685,0.9122350417441822,-2618.2884243348904,746.7190261930435,243.88956537831945,car,0 days 00:48:17.939000
2024-05-04 16:08:10.295,0 days 00:48:18.219000,0 days 00:02:08.557000,6921,71,2,30,False,1,car,4850.29888888889,0.9132748346935805,-2594.9859102781693,698.0907492421926,245.16886135892167,car,0 days 00:48:18.219000
2024-05-04 16:08:10.655,0 days 00:48:18.579000,0 days 00:02:08.917000,7151,79,2,39,False,1,car,4858.198888888891,0.9147623453314523,-2553.4285440000376,639.3888579946979,245.67492377789844,car,0 days 00:48:18.579000
2024-05-04 16:08:10.854,0 days 00:48:18.778000,0 days 00:02:09.116000,7680,81,2,39,False,1,car,4862.676388888891,0.9156054249366511,-2513.9694599077216,598.9204439775657,246.5864864475448,car,0 days 00:48:18.778000
2024-05-04 16:08:11.014,0 days 00:48:18.938000,0 days 00:02:09.276000,7904,84,2,42,False,1,car,4866.409722222224,0.9163083835503288,-2484.6271966899467,571.8209733540804,247.25995728205078,car,0 days 00:48:18.938000
2024-05-04 16:08:11.334,0 days 00:48:19.258000,0 days 00:02:09.596000,8567,93,2,48,False,1,car,4874.676388888891,0.9178649347663295,-2426.4608310936246,528.9314381423884,248.3797142728385,car,0 days 00:48:19.258000
2024-05-04 16:08:11.574,0 days 00:48:19.498000,0 days 00:02:09.836000,9115,97,2,51,False,1,car,4881.143055555558,0.9190825595078785,-2358.8307445251203,480.4613213163065,249.03534302919905,car,0 days 00:48:19.498000
2024-05-04 16:08:11.974,0 days 00:48:19.898000,0 days 00:02:10.236000,10033,108,2,60,False,1,car,4893.143055555557,0.9213420693375568,-2294.4225463507314,446.38962495765145,248.98984550260923,car,0 days 00:48:19.898000
2024-05-04 16:08:12.414,0 days 00:48:20.338000,0 days 00:02:10.676000,9565,123,2,67,False,1,car,4908.17638888889,0.9241727330408483,-2169.796989777069,375.41180027655656,249.00274838599836,car,0 days 00:48:20.338000
2024-05-04 16:08:12.774,0 days 00:48:20.698000,0 days 00:02:11.036000,8462,126,3,0,True,1,car,4920.77638888889,0.9265452183620109,-2065.003099803951,308.5673688883203,248.95795071642866,car,0 days 00:48:20.698000
2024-05-04 16:08:12.934,0 days 00:48:20.858000,0 days 00:02:11.196000,8274,120,3,0,True,1,car,4926.109722222223,0.927549444952979,-2020.2438706816502,279.5509018719115,249.80857852728695,car,0 days 00:48:20.858000
2024-05-04 16:08:13.134,0 days 00:48:21.058000,0 days 00:02:11.396000,8134,112,3,0,True,1,car,4932.331944444445,0.9287210426424418,-1953.0802581126434,237.6125640557138,250.6744191076337,car,0 days 00:48:21.058000
2024-05-04 16:08:13.414,0 days 00:48:21.338000,0 days 00:02:11.676000,7613,105,3,0,True,1,car,4940.498611111112,0.9302587646098619,-1859.4105116405376,184.98098250095376,251.39764821563224,car,0 days 00:48:21.338000
2024-05-04 16:08:13.615,0 days 00:48:21.539000,0 days 00:02:11.877000,8324,101,3,0,True,1,car,4946.13777777778,0.9313205773194062,-1808.293144338998,160.05688909352907,251.95512146415857,car,0 days 00:48:21.539000
2024-05-04 16:08:13.815,0 days 00:48:21.739000,0 days 00:02:12.077000,9008,99,2,0,True,1,car,4951.63777777778,0.9323561859913421,-1779.1058636682367,147.8238684522295,252.817485519107,car,0 days 00:48:21.739000
2024-05-04 16:08:14.015,0 days 00:48:21.939000,0 days 00:02:12.277000,8822,98,2,0,True,1,car,4957.082222222224,0.9333813339696222,-1734.105639184288,131.49694193197274,252.9961998943964,car,0 days 00:48:21.939000
2024-05-04 16:08:14.175,0 days 00:48:22.099000,0 days 00:02:12.437000,8597,96,2,22,False,1,car,4961.348888888891,0.9341847152423969,-1694.388318288747,118.60354956109423,253.13415406384016,car,0 days 00:48:22.099000
2024-05-04 16:08:14.375,0 days 00:48:22.299000,0 days 00:02:12.637000,8961,97,2,19,False,1,car,4966.73777777778,0.9351994025270209,-1650.3699181544353,108.19215404180378,253.81475326041982,car,0 days 00:48:22.299000
2024-05-04 16:08:14.655,0 days 00:48:22.579000,0 days 00:02:12.917000,9148,97,2,13,False,1,car,4974.282222222225,0.9366199647254947,-1545.7834297290315,91.5174279373391,254.0099412947226,car,0 days 00:48:22.579000
2024-05-04 16:08:14.935,0 days 00:48:22.859000,0 days 00:02:13.197000,9082,98,2,27,False,1,car,4981.904444444447,0.9380551718950868,-1494.1888724873813,86.62329623967283,253.99145281484354,car,0 days 00:48:22.859000
2024-05-04 16:08:15.135,0 days 00:48:23.059000,0 days 00:02:13.397000,8923,99,2,32,False,1,car,4987.404444444447,0.9390907805670228,-1433.6880862926241,94.76684477062282,254.0047316953036,car,0 days 00:48:23.059000
2024-05-04 16:08:15.335,0 days 00:48:23.259000,0 days 00:02:13.597000,8923,101,2,32,False,1,car,4993.015555555558,0.9401473106262707,-1353.5423504293808,107.26194116062311,253.99585641861768,car,0 days 00:48:23.259000
2024-05-04 16:08:15.695,0 days 00:48:23.619000,0 days 00:02:13.957000,9843,107,2,50,False,1,car,5003.715555555558,0.9421620402244005,-1289.7738102189692,122.85228276677394,254.12795851864558,car,0 days 00:48:23.619000
2024-05-04 16:08:15.855,0 days 00:48:23.779000,0 days 00:02:14.117000,10252,111,2,51,False,1,car,5008.648888888892,0.9430909498210461,-1238.62157173304,136.48655188681556,254.19610132955904,car,0 days 00:48:23.779000
2024-05-04 16:08:16.295,0 days 00:48:24.219000,0 days 00:02:14.557000,10181,115,2,10,False,1,car,5022.704444444447,0.9457375053159937,-1072.3474343146358,198.60309601440636,252.968329440267,car,0 days 00:48:24.219000
2024-05-04 16:08:16.575,0 days 00:48:24.499000,0 days 00:02:14.837000,9633,111,2,0,True,1,car,5031.3377777777805,0.9473630971101233,-1030.141177872534,217.74307956930883,251.90453526562237,car,0 days 00:48:24.499000
2024-05-04 16:08:16.895,0 days 00:48:24.819000,0 days 00:02:15.157000,8896,99,2,0,True,1,car,5040.137777777781,0.9490200709852209,-925.4330740222099,266.4048332997831,251.04356897013798,car,0 days 00:48:24.819000
2024-05-04 16:08:17.055,0 days 00:48:24.979000,0 days 00:02:15.317000,8580,95,2,0,True,1,car,5044.360000000002,0.9498150837030707,-892.1902652891594,281.8747227373258,250.4193232921454,car,0 days 00:48:24.979000
2024-05-04 16:08:17.335,0 days 00:48:25.259000,0 days 00:02:15.597000,10433,84,1,0,True,1,car,5050.893333333336,0.9510452612770068,-834.0547974295456,309.64739237896373,249.12871865377974,car,0 days 00:48:25.259000
2024-05-04 16:08:17.694,0 days 00:48:25.618000,0 days 00:02:15.956000,9837,79,1,0,False,1,car,5058.771388888891,0.9525286399408842,-760.8892591304088,343.7672495920646,248.12432953984217,car,0 days 00:48:25.618000
2024-05-04 16:08:18.054,0 days 00:48:25.978000,0 days 00:02:16.316000,9603,77,1,26,False,1,car,5066.471388888892,0.9539784920815948,-675.149128979948,385.26080624983587,246.6224503427137,car,0 days 00:48:25.978000
2024-05-04 16:08:18.534,0 days 00:48:26.458000,0 days 00:02:16.796000,10461,83,1,41,False,1,car,5077.5380555555585,0.9560622622578537,-569.5950686786781,435.914504526152,244.74249120768323,car,0 days 00:48:26.458000
2024-05-04 16:08:18.814,0 days 00:48:26.738000,0 days 00:02:17.076000,9061,91,2,38,False,1,car,5084.615833333336,0.9573949546296178,-629.0838823477995,400.9275347690812,244.04839269311324,car,0 days 00:48:26.738000
2024-05-04 16:08:19.054,0 days 00:48:26.978000,0 days 00:02:17.316000,8645,94,2,36,False,1,car,5090.882500000003,0.9585749208740055,-736.4299029838003,318.9628255463127,244.00061731858426,car,0 days 00:48:26.978000
2024-05-04 16:08:19.334,0 days 00:48:27.258000,0 days 00:02:17.596000,8717,98,2,1,False,1,car,5098.504722222226,0.9600101280435976,-654.3162631258983,321.6888077496399,243.99961030152312,car,0 days 00:48:27.258000
2024-05-04 16:08:19.574,0 days 00:48:27.498000,0 days 00:02:17.836000,8219,96,2,0,True,1,car,5104.904722222226,0.9612151999527595,-595.07259878834,321.39881263369165,244.00009060206517,car,0 days 00:48:27.498000
2024-05-04 16:08:19.774,0 days 00:48:27.698000,0 days 00:02:18.036000,8263,91,2,0,True,1,car,5109.960277777782,0.9621671230754482,-528.1496936831938,322.52157200488404,243.99997454687195,car,0 days 00:48:27.698000
2024-05-04 16:08:19.934,0 days 00:48:27.858000,0 days 00:02:18.196000,8123,85,2,0,True,1,car,5113.738055555559,0.9628784502440506,-470.6703450297794,323.0827937034578,244.00000351316925,car,0 days 00:48:27.858000
2024-05-04 16:08:20.295,0 days 00:48:28.219000,0 days 00:02:18.557000,7024,78,2,0,True,1,car,5121.559722222226,0.9643512113038674,-402.5958521807809,323.8209860776687,244.00000276248713,car,0 days 00:48:28.219000
2024-05-04 16:08:20.495,0 days 00:48:28.419000,0 days 00:02:18.757000,8284,70,2,0,True,1,car,5125.4486111111155,0.9650834598597818,-364.3699212276089,324.22519075692145,243.99999845956435,car,0 days 00:48:28.419000
2024-05-04 16:08:20.695,0 days 00:48:28.619000,0 days 00:02:18.957000,7930,64,1,0,True,1,car,5129.004166666671,0.9657529442537607,-319.96696858324935,324.7008404276379,243.99999942303143,car,0 days 00:48:28.619000
2024-05-04 16:08:21.015,0 days 00:48:28.939000,0 days 00:02:19.277000,7156,57,1,0,False,1,car,5134.070833333338,0.9667069595151805,-281.14982990443065,325.60297879372155,244.00000011954097,car,0 days 00:48:28.939000
2024-05-04 16:08:21.415,0 days 00:48:29.339000,0 days 00:02:19.677000,6921,57,1,9,False,1,car,5140.404166666671,0.9678994785919551,-227.82795568996633,326.92940378433906,243.99999999901456,car,0 days 00:48:29.339000
2024-05-04 16:08:21.775,0 days 00:48:29.699000,0 days 00:02:20.037000,7362,59,1,12,False,1,car,5146.304166666671,0.9690104042582138,-161.0528391410461,328.5997348720656,243.9999999992359,car,0 days 00:48:29.699000
2024-05-04 16:08:22.015,0 days 00:48:29.939000,0 days 00:02:20.277000,7569,61,1,13,False,1,car,5150.370833333338,0.9697761270338271,-131.78057166009324,329.244676078689,244.00000000008066,car,0 days 00:48:29.939000
2024-05-04 16:08:22.215,0 days 00:48:30.139000,0 days 00:02:20.477000,7674,62,1,13,False,1,car,5153.815277777782,0.970424690040494,-94.90218960103664,330.29093994746046,243.99999999998485,car,0 days 00:48:30.139000
2024-05-04 16:08:22.615,0 days 00:48:30.539000,0 days 00:02:20.877000,7859,61,1,0,False,1,car,5160.593055555561,0.9717008946665162,-23.97627233011693,332.57838533017156,244.00000000000256,car,0 days 00:48:30.539000
2024-05-04 16:08:22.975,0 days 00:48:30.899000,0 days 00:02:21.237000,7309,59,1,0,False,1,car,5166.49305555556,0.9728118203327747,31.88123252209286,333.9375039020015,243.99999999999994,car,0 days 00:48:30.899000
2024-05-04 16:08:23.175,0 days 00:48:31.099000,0 days 00:02:21.437000,7197,58,1,0,False,1,car,5169.715277777783,0.973418540564818,63.91628659027798,334.94305176431794,244.0,car,0 days 00:48:31.099000
2024-05-04 16:08:23.335,0 days 00:48:31.259000,0 days 00:02:21.597000,6950,56,1,0,False,1,car,5172.204166666672,0.9738871796406032,89.79438085462658,335.5128033949957,243.99999999999997,car,0 days 00:48:31.259000
2024-05-04 16:08:23.575,0 days 00:48:31.499000,0 days 00:02:21.837000,6797,55,1,5,False,1,car,5175.870833333338,0.9745775854218938,124.53376149306735,336.35488839984896,244.0,car,0 days 00:48:31.499000
2024-05-04 16:08:23.815,0 days 00:48:31.739000,0 days 00:02:22.077000,6938,55,1,6,False,1,car,5179.537500000005,0.9752679912031845,224.681000412392,337.6010652987073,243.99999999999997,car,0 days 00:48:31.739000
2024-05-04 16:08:24.015,0 days 00:48:31.939000,0 days 00:02:22.277000,6768,56,1,8,False,1,car,5182.648611111116,0.975853790047916,402.6453677673586,338.74262419476395,243.99999999999997,car,0 days 00:48:31.939000
2024-05-04 16:08:24.294,0 days 00:48:32.218000,0 days 00:02:22.556000,6837,56,1,5,False,1,car,5186.988611111116,0.9766709794363164,480.0770823478346,338.9974715813425,244.00000000000003,car,0 days 00:48:32.218000
2024-05-04 16:08:24.534,0 days 00:48:32.458000,0 days 00:02:22.796000,6728,55,1,5,False,1,car,5190.655277777782,0.977361385217607,540.3004928896361,339.05362705405634,243.99999999999997,car,0 days 00:48:32.458000
2024-05-04 16:08:24.734,0 days 00:48:32.658000,0 days 00:02:22.996000,6648,54,1,10,False,1,car,5193.655277777782,0.9779262626750266,558.5505787309773,339.5530526558466,244.00000000000003,car,0 days 00:48:32.658000
2024-05-04 16:08:25.014,0 days 00:48:32.938000,0 days 00:02:23.276000,7844,56,1,11,False,1,car,5198.010833333338,0.9787463810576507,588.5335915670721,340.5212429301052,244.0,car,0 days 00:48:32.938000
2024-05-04 16:08:25.254,0 days 00:48:33.178000,0 days 00:02:23.516000,7454,56,1,0,False,1,car,5201.744166666671,0.9794493396713282,649.9972244649182,347.9550357300698,244.0,car,0 days 00:48:33.178000
2024-05-04 16:08:25.534,0 days 00:48:33.458000,0 days 00:02:23.796000,7041,55,1,14,False,1,car,5206.021944444448,0.9802548130828339,694.7856286591314,355.5608520773952,244.0,car,0 days 00:48:33.458000
2024-05-04 16:08:25.774,0 days 00:48:33.698000,0 days 00:02:24.036000,6731,55,1,12,False,1,car,5209.688611111115,0.9809452188641246,737.0459972645706,369.0153939330663,244.0,car,0 days 00:48:33.698000
2024-05-04 16:08:26.094,0 days 00:48:34.018000,0 days 00:02:24.356000,6806,56,1,0,False,1,car,5214.666388888893,0.981882497015695,793.7946889589871,391.17458981642955,244.00000000000009,car,0 days 00:48:34.018000
2024-05-04 16:08:26.294,0 days 00:48:34.218000,0 days 00:02:24.556000,6611,52,1,0,False,1,car,5217.555277777782,0.9824264530858028,805.6381543546474,396.43139679362633,244.00000000000003,car,0 days 00:48:34.218000
2024-05-04 16:08:26.494,0 days 00:48:34.418000,0 days 00:02:24.756000,6611,51,1,0,False,1,car,5220.388611111115,0.9829599484622545,831.2696776235811,406.8746795905296,244.0,car,0 days 00:48:34.418000
2024-05-04 16:08:26.655,0 days 00:48:34.579000,0 days 00:02:24.917000,6275,50,1,4,False,1,car,5222.624722222226,0.9833809913819053,852.5232176497744,415.42760717270124,244.0,car,0 days 00:48:34.579000
2024-05-04 16:08:27.015,0 days 00:48:34.939000,0 days 00:02:25.277000,5879,50,1,3,False,1,car,5227.624722222226,0.984322453810938,912.6206913897959,432.6996608567734,244.0,car,0 days 00:48:34.939000
2024-05-04 16:08:27.335,0 days 00:48:35.259000,0 days 00:02:25.597000,5985,49,1,7,False,1,car,5231.980277777782,0.985142572193562,942.7680749591302,432.11038756400114,243.99999999999994,car,0 days 00:48:35.259000
2024-05-04 16:08:27.695,0 days 00:48:35.619000,0 days 00:02:25.957000,5985,49,1,0,False,1,car,5236.880277777782,0.9860652053740141,988.7116517496734,424.48262867011124,243.99999999999997,car,0 days 00:48:35.619000
2024-05-04 16:08:27.975,0 days 00:48:35.899000,0 days 00:02:26.237000,6094,48,1,10,False,1,car,5240.6136111111155,0.9867681639876918,1045.3107516620748,405.54853534273497,244.00000000000006,car,0 days 00:48:35.899000
2024-05-04 16:08:28.255,0 days 00:48:36.179000,0 days 00:02:26.517000,5983,49,1,5,False,1,car,5244.424722222227,0.9874857675724878,1072.6809850366992,396.2346718820528,244.00000000000006,car,0 days 00:48:36.179000
2024-05-04 16:08:28.655,0 days 00:48:36.579000,0 days 00:02:26.917000,5893,48,1,7,False,1,car,5249.75805555556,0.9884899941634561,1111.092285620356,380.0782634940808,244.0,car,0 days 00:48:36.579000
2024-05-04 16:08:29.095,0 days 00:48:37.019000,0 days 00:02:27.357000,5753,49,1,16,False,1,car,5255.746944444449,0.989617656939564,1188.0582683260654,344.6684910951875,244.0,car,0 days 00:48:37.019000
2024-05-04 16:08:29.375,0 days 00:48:37.299000,0 days 00:02:27.637000,6617,52,1,0,False,1,car,5259.791388888893,0.990379195437715,1214.7118362515837,330.9950915411504,244.0,car,0 days 00:48:37.299000
2024-05-04 16:08:29.535,0 days 00:48:37.459000,0 days 00:02:27.797000,6477,51,1,0,False,1,car,5262.05805555556,0.9908059917388765,1235.4442073459688,320.20514104040376,244.0,car,0 days 00:48:37.459000
2024-05-04 16:08:29.735,0 days 00:48:37.659000,0 days 00:02:27.997000,6161,50,1,0,False,1,car,5264.835833333338,0.9913290264216725,1260.0372505192374,307.2007639254157,243.99999999999997,car,0 days 00:48:37.659000
2024-05-04 16:08:29.975,0 days 00:48:37.899000,0 days 00:02:28.237000,5857,49,1,0,False,1,car,5268.1025000000045,0.9919441152086405,1288.578220590034,290.7197857183259,244.0,car,0 days 00:48:37.899000
2024-05-04 16:08:30.295,0 days 00:48:38.219000,0 days 00:02:28.557000,5593,46,1,0,False,1,car,5272.191388888893,0.992714022261716,1323.2207029069468,269.98432907097583,244.00000000000003,car,0 days 00:48:38.219000
2024-05-04 16:08:30.495,0 days 00:48:38.419000,0 days 00:02:28.757000,6105,46,1,28,False,1,car,5274.746944444449,0.9931952141698883,1347.6754047527247,255.23334697202029,244.0,car,0 days 00:48:38.419000
2024-05-04 16:08:30.655,0 days 00:48:38.579000,0 days 00:02:28.917000,6456,52,1,39,False,1,car,5277.05805555556,0.9936303790259745,1379.8608389193691,236.2797173667493,243.99999999999997,car,0 days 00:48:38.579000
2024-05-04 16:08:31.054,0 days 00:48:38.978000,0 days 00:02:29.316000,6942,58,1,0,False,1,car,5283.486388888893,0.9948407858889009,1417.0236254195972,212.9853833032406,244.0,car,0 days 00:48:38.978000
2024-05-04 16:08:31.454,0 days 00:48:39.378000,0 days 00:02:29.716000,6880,55,1,0,False,1,car,5289.597500000004,0.9959914621910521,1472.9170211201513,179.33208339919108,244.00000000000003,car,0 days 00:48:39.378000
2024-05-04 16:08:31.694,0 days 00:48:39.618000,0 days 00:02:29.956000,6625,54,1,0,False,1,car,5293.197500000004,0.9966693151399555,1504.216577611638,161.08932567876494,244.00000000000003,car,0 days 00:48:39.618000
2024-05-04 16:08:31.934,0 days 00:48:39.858000,0 days 00:02:30.196000,6397,52,1,0,False,1,car,5296.664166666671,0.9973220624240848,1534.2402478792817,141.85366396171705,244.00000000000003,car,0 days 00:48:39.858000
2024-05-04 16:08:32.134,0 days 00:48:40.058000,0 days 00:02:30.396000,6221,50,1,0,False,1,car,5299.441944444448,0.9978450971068807,1559.2352597357842,127.10255108977898,244.00000000000003,car,0 days 00:48:40.058000
2024-05-04 16:08:32.334,0 days 00:48:40.258000,0 days 00:02:30.596000,6066,50,1,0,False,1,car,5302.219722222227,0.9983681317896768,1583.8850681998197,112.52432711672782,243.99999999999994,car,0 days 00:48:40.258000
2024-05-04 16:08:32.534,0 days 00:48:40.458000,0 days 00:02:30.796000,5926,48,1,0,False,1,car,5304.886388888893,0.9988702450851608,1607.6994624339584,97.55792204687747,243.99999999999997,car,0 days 00:48:40.458000
