Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:20:45.503,0 days 01:16:30.283000,0 days 00:02:06.408000,8246,140,4,0,True,1,car,4812.922777777778,0.782709975976416,-4070.75825104709,-276.17549106079207,113.14232067716112,car,0 days 01:16:30.283000
2024-03-09 17:20:45.663,0 days 01:16:30.443000,0 days 00:02:06.568000,8027,138,4,25,True,1,car,4819.056111111111,0.7837074200260388,-4065.5469714820347,-353.4110813405061,112.30802662174959,car,0 days 01:16:30.443000
2024-03-09 17:20:45.863,0 days 01:16:30.643000,0 days 00:02:06.768000,8216,139,4,38,False,1,car,4826.778333333334,0.7849632599073575,-4056.5897382769513,-449.8578944416254,112.09094862537691,car,0 days 01:16:30.643000
2024-03-09 17:20:46.063,0 days 01:16:30.843000,0 days 00:02:06.968000,8441,140,4,37,False,1,car,4834.556111111112,0.7862281346079663,-4046.2979464250516,-542.3445411334678,112.92184506380205,car,0 days 01:16:30.843000
2024-03-09 17:20:46.263,0 days 01:16:31.043000,0 days 00:02:07.168000,8641,142,4,61,False,1,car,4842.445000000001,0.787511078947155,-4037.9971081339145,-604.5144991804855,113.1766573316535,car,0 days 01:16:31.043000
2024-03-09 17:20:46.463,0 days 01:16:31.243000,0 days 00:02:07.368000,8419,145,4,27,True,1,car,4850.500555555555,0.7888211277442139,-4029.668795744601,-654.7477086144102,113.01585848435911,car,0 days 01:16:31.243000
2024-03-09 17:20:46.703,0 days 01:16:31.483000,0 days 00:02:07.608000,8192,140,4,0,True,1,car,4859.833888888889,0.7903389773849443,-4014.623156993498,-746.3782843814744,113.00148802692092,car,0 days 01:16:31.483000
2024-03-09 17:20:47.023,0 days 01:16:31.803000,0 days 00:02:07.928000,9193,131,4,0,True,1,car,4871.4783333333335,0.7922326755081412,-3992.875635650271,-863.2341048334242,112.99975225105504,car,0 days 01:16:31.803000
2024-03-09 17:20:47.382,0 days 01:16:32.162000,0 days 00:02:08.287000,9017,126,3,42,False,1,car,4884.043333333334,0.7942760805869747,-3966.8175559604397,-987.1200001650776,112.99999460617273,car,0 days 01:16:32.162000
2024-03-09 17:20:47.582,0 days 01:16:32.362000,0 days 00:02:08.487000,9445,128,3,70,False,1,car,4891.154444444444,0.7954325374561025,-3951.012958153788,-1058.2191858427545,113.00000113115256,car,0 days 01:16:32.362000
2024-03-09 17:20:47.822,0 days 01:16:32.602000,0 days 00:02:08.727000,9445,135,3,70,False,1,car,4900.154444444444,0.7968961781810926,-3925.027478726502,-1171.1297096375201,112.99999987284434,car,0 days 01:16:32.602000
2024-03-09 17:20:48.062,0 days 01:16:32.842000,0 days 00:02:08.967000,10249,140,3,49,False,1,car,4909.487777777778,0.798414027821823,-3909.5275269482345,-1234.48150392506,112.99999900788754,car,0 days 01:16:32.842000
2024-03-09 17:20:48.222,0 days 01:16:33.002000,0 days 00:02:09.127000,10487,141,3,47,False,1,car,4915.754444444445,0.799433155437742,-3896.4735375053215,-1288.8573084034383,113.00000416869696,car,0 days 01:16:33.002000
2024-03-09 17:20:48.382,0 days 01:16:33.162000,0 days 00:02:09.287000,10437,143,3,47,False,1,car,4922.110000000001,0.8004667387645251,-3881.0109174912536,-1353.3063327652014,112.99999529325677,car,0 days 01:16:33.162000
2024-03-09 17:20:48.622,0 days 01:16:33.402000,0 days 00:02:09.527000,10461,147,3,39,False,1,car,4931.91,0.802060480887292,-3857.8419591294232,-1446.6395432529548,112.9999668331335,car,0 days 01:16:33.402000
2024-03-09 17:20:48.942,0 days 01:16:33.722000,0 days 00:02:09.847000,10757,151,3,60,False,1,car,4945.332222222223,0.8042432932277711,-3825.909272058922,-1574.114696324878,113.00107875431354,car,0 days 01:16:33.722000
2024-03-09 17:20:49.102,0 days 01:16:33.882000,0 days 00:02:10.007000,11221,153,3,61,False,1,car,4952.132222222223,0.8053491551088747,-3808.980600883197,-1639.2297765753178,113.00135090107032,car,0 days 01:16:33.882000
2024-03-09 17:20:49.342,0 days 01:16:34.122000,0 days 00:02:10.247000,11374,159,3,50,False,1,car,4962.732222222224,0.8070729986294186,-3773.2704757011843,-1777.07503880726,112.90182482390884,car,0 days 01:16:34.122000
2024-03-09 17:20:49.662,0 days 01:16:34.442000,0 days 00:02:10.567000,11064,158,3,0,True,1,car,4976.776666666668,0.8093570009459462,-3737.195574986718,-1914.7458367109925,113.42951774823925,car,0 days 01:16:34.442000
2024-03-09 17:20:49.862,0 days 01:16:34.642000,0 days 00:02:10.767000,11135,155,3,0,True,1,car,4985.387777777778,0.8107573979359056,-3721.9170488629757,-1970.4544102790624,113.96929168414172,car,0 days 01:16:34.642000
2024-03-09 17:20:50.102,0 days 01:16:34.882000,0 days 00:02:11.007000,10935,152,3,5,True,1,car,4995.521111111112,0.8124053489744131,-3696.017724289648,-2064.182413360448,113.9942518159033,car,0 days 01:16:34.882000
2024-03-09 17:20:50.302,0 days 01:16:35.082000,0 days 00:02:11.207000,10574,144,3,26,False,1,car,5003.521111111111,0.8137063629521819,-3674.4215501076874,-2140.572357635106,114.00079466496858,car,0 days 01:16:35.082000
2024-03-09 17:20:50.622,0 days 01:16:35.402000,0 days 00:02:11.527000,10576,146,3,42,False,1,car,5016.498888888888,0.8158168967383402,-3620.407711709073,-2314.8650716524103,113.99376463382691,car,0 days 01:16:35.402000
2024-03-09 17:20:50.822,0 days 01:16:35.602000,0 days 00:02:11.727000,10576,148,3,42,True,1,car,5024.721111111111,0.8171540499932695,-3596.003797229563,-2387.1200573215147,113.99593176700682,car,0 days 01:16:35.602000
2024-03-09 17:20:50.982,0 days 01:16:35.762000,0 days 00:02:11.887000,10244,147,3,0,True,1,car,5031.254444444444,0.8182165447417807,-3581.099114345652,-2431.216875168738,114.03071094597311,car,0 days 01:16:35.762000
2024-03-09 17:20:51.222,0 days 01:16:36.002000,0 days 00:02:12.127000,10299,139,3,0,True,1,car,5040.521111111111,0.8197235525993631,-3560.0217702798864,-2490.3165341943713,114.0079961345412,car,0 days 01:16:36.002000
2024-03-09 17:20:51.462,0 days 01:16:36.242000,0 days 00:02:12.367000,9392,129,3,5,True,1,car,5049.121111111111,0.8211221426254647,-3527.7156099004974,-2572.1752055488873,113.82715624535766,car,0 days 01:16:36.242000
2024-03-09 17:20:51.742,0 days 01:16:36.522000,0 days 00:02:12.647000,8944,124,3,32,True,1,car,5058.765555555555,0.8226905872542194,-3490.3894587756504,-2663.2618814194857,115.0926736920045,car,0 days 01:16:36.522000
2024-03-09 17:20:51.902,0 days 01:16:36.682000,0 days 00:02:12.807000,8743,124,3,41,False,1,car,5064.276666666666,0.8235868413277935,-3467.927837057614,-2713.3715688740367,114.98151031602251,car,0 days 01:16:36.682000
2024-03-09 17:20:52.143,0 days 01:16:36.923000,0 days 00:02:13.048000,9448,128,3,69,False,1,car,5072.845555555555,0.8249803718550927,-3431.6396557623734,-2790.071194939792,114.97930565265355,car,0 days 01:16:36.923000
2024-03-09 17:20:52.303,0 days 01:16:37.083000,0 days 00:02:13.208000,9784,134,3,74,False,1,car,5078.80111111111,0.8259489044829873,-3405.294363145427,-2841.949989587481,114.96680256400455,car,0 days 01:16:37.083000
2024-03-09 17:20:52.583,0 days 01:16:37.363000,0 days 00:02:13.488000,10582,145,3,82,False,1,car,5090.078888888887,0.8277829727988698,-3354.202255452279,-2938.1899320342322,114.54389075927239,car,0 days 01:16:37.363000
2024-03-09 17:20:52.783,0 days 01:16:37.563000,0 days 00:02:13.688000,11036,150,3,62,False,1,car,5098.41222222222,0.829138195692379,-3315.1515324630536,-3007.7233765705955,114.25796965875352,car,0 days 01:16:37.563000
2024-03-09 17:20:53.183,0 days 01:16:37.963000,0 days 00:02:14.088000,9822,158,4,74,False,1,car,5115.967777777776,0.8319931985880387,-3211.383616185697,-3178.5633958101475,113.95687653483967,car,0 days 01:16:37.963000
2024-03-09 17:20:53.383,0 days 01:16:38.163000,0 days 00:02:14.288000,9816,164,4,82,False,1,car,5125.078888888888,0.833474908951609,-3149.7385432700253,-3268.860439418224,113.77254452053711,car,0 days 01:16:38.163000
2024-03-09 17:20:53.583,0 days 01:16:38.363000,0 days 00:02:14.488000,10266,169,4,84,False,1,car,5134.467777777777,0.8350017934116294,-3095.7920642595373,-3344.4822420942714,113.9946908073761,car,0 days 01:16:38.363000
2024-03-09 17:20:53.823,0 days 01:16:38.603000,0 days 00:02:14.728000,10442,175,4,83,False,1,car,5146.134444444444,0.8368991054625424,-3053.848387569307,-3403.557608259272,114.03546755247491,car,0 days 01:16:38.603000
2024-03-09 17:20:54.222,0 days 01:16:39.002000,0 days 00:02:15.127000,9805,166,4,0,True,1,car,5164.5327777777775,0.8398911665668324,-2898.910226929678,-3595.3157261329648,113.99766741113845,car,0 days 01:16:39.002000
2024-03-09 17:20:54.622,0 days 01:16:39.402000,0 days 00:02:15.527000,8970,156,4,25,True,1,car,5181.86611111111,0.8427100301853315,-2792.4734217723553,-3716.9865649561125,114.05561542161519,car,0 days 01:16:39.402000
2024-03-09 17:20:54.902,0 days 01:16:39.682000,0 days 00:02:15.807000,9204,155,4,57,False,1,car,5193.921666666665,0.844670585971275,-2739.943140336105,-3774.312886310664,113.14511089871542,car,0 days 01:16:39.682000
2024-03-09 17:20:55.262,0 days 01:16:40.042000,0 days 00:02:16.167000,9752,164,4,71,False,1,car,5210.321666666666,0.8473376646257014,-2633.016165653676,-3883.215380928591,113.00857302868125,car,0 days 01:16:40.042000
2024-03-09 17:20:55.422,0 days 01:16:40.202000,0 days 00:02:16.327000,9977,164,4,67,False,1,car,5217.610555555554,0.8485230329165574,-2579.4443617039988,-3936.183706083208,112.99870022730151,car,0 days 01:16:40.202000
2024-03-09 17:20:55.902,0 days 01:16:40.682000,0 days 00:02:16.807000,10291,170,4,67,True,1,car,5240.27722222222,0.8522092391869025,-2401.724689556617,-4103.01298836594,113.00035871931362,car,0 days 01:16:40.682000
2024-03-09 17:20:56.222,0 days 01:16:41.002000,0 days 00:02:17.127000,9221,161,4,0,True,1,car,5254.588333333332,0.8545366086360227,-2307.0602462926727,-4191.354256935019,112.99994865642732,car,0 days 01:16:41.002000
2024-03-09 17:20:56.502,0 days 01:16:41.282000,0 days 00:02:17.407000,8458,149,4,21,True,1,car,5266.177222222221,0.8564212719399296,-2173.6490845756152,-4316.709034318723,112.99990374636371,car,0 days 01:16:41.282000
2024-03-09 17:20:56.822,0 days 01:16:41.602000,0 days 00:02:17.727000,8674,144,4,52,False,1,car,5278.97722222222,0.8585028943043597,-2133.796479212849,-4354.988696037946,113.0007327481849,car,0 days 01:16:41.602000
2024-03-09 17:20:57.022,0 days 01:16:41.802000,0 days 00:02:17.927000,8877,147,4,67,False,1,car,5287.143888888886,0.8598310127399987,-2081.345227826925,-4404.782626494875,113.0065845967847,car,0 days 01:16:41.802000
2024-03-09 17:20:57.182,0 days 01:16:41.962000,0 days 00:02:18.087000,9138,152,4,68,False,1,car,5293.8994444444415,0.8609296467656702,-2031.788776905972,-4450.046099849458,112.98861907643008,car,0 days 01:16:41.962000
2024-03-09 17:20:57.382,0 days 01:16:42.162000,0 days 00:02:18.287000,9390,156,4,48,False,1,car,5302.5661111111085,0.86233907857492,-1967.309496650132,-4507.395276906785,113.08682729613244,car,0 days 01:16:42.162000
2024-03-09 17:20:57.582,0 days 01:16:42.362000,0 days 00:02:18.487000,9300,157,4,41,False,1,car,5311.28833333333,0.8637575452034596,-1904.8277892634335,-4562.628549788992,112.62862021559287,car,0 days 01:16:42.362000
2024-03-09 17:20:57.782,0 days 01:16:42.562000,0 days 00:02:18.687000,9256,157,4,0,True,1,car,5320.010555555553,0.8651760118319994,-1812.0210244534967,-4640.9537970177,111.2778575927464,car,0 days 01:16:42.562000
2024-03-09 17:20:58.062,0 days 01:16:42.842000,0 days 00:02:18.967000,8923,150,4,4,True,1,car,5331.67722222222,0.8670733238829125,-1721.3914698994458,-4714.8227330723275,112.10968236146532,car,0 days 01:16:42.842000
2024-03-09 17:20:58.342,0 days 01:16:43.122000,0 days 00:02:19.247000,8673,150,4,50,False,1,car,5343.343888888887,0.8689706359338255,-1656.5959094168804,-4766.105276031364,113.08879356982781,car,0 days 01:16:43.122000
2024-03-09 17:20:58.583,0 days 01:16:43.363000,0 days 00:02:19.488000,9258,154,4,71,False,1,car,5353.653333333331,0.8706472273494823,-1573.5533067110343,-4830.211227928088,112.99295024222165,car,0 days 01:16:43.363000
2024-03-09 17:20:58.943,0 days 01:16:43.723000,0 days 00:02:19.848000,9636,161,4,0,True,1,car,5369.753333333331,0.8732655179797423,-1436.1545641030007,-4934.557000345428,112.9992527445329,car,0 days 01:16:43.723000
2024-03-09 17:20:59.103,0 days 01:16:43.883000,0 days 00:02:20.008000,9784,161,4,0,True,1,car,5376.908888888886,0.8744292027043022,-1347.5537649411208,-5001.0765362613465,113.00004993748266,car,0 days 01:16:43.883000
2024-03-09 17:20:59.303,0 days 01:16:44.083000,0 days 00:02:20.208000,8850,150,4,14,True,1,car,5385.242222222219,0.8757844255978114,-1289.2300283958502,-5044.3707117986405,113.00030219425173,car,0 days 01:16:44.083000
2024-03-09 17:20:59.583,0 days 01:16:44.363000,0 days 00:02:20.488000,8607,151,4,44,False,1,car,5396.986666666664,0.8776943863957306,-1230.0636510045802,-5088.530891707574,112.99999098990455,car,0 days 01:16:44.363000
2024-03-09 17:20:59.823,0 days 01:16:44.603000,0 days 00:02:20.728000,8617,149,4,2,True,1,car,5406.919999999997,0.8793098120847936,-1152.0266545395518,-5147.573998875426,113.00000240393997,car,0 days 01:16:44.603000
2024-03-09 17:21:00.143,0 days 01:16:44.923000,0 days 00:02:21.048000,8397,142,4,0,True,1,car,5419.54222222222,0.8813625230274957,-1009.920496367132,-5253.636859798596,113.0000001140461,car,0 days 01:16:44.923000
2024-03-09 17:21:00.303,0 days 01:16:45.083000,0 days 00:02:21.208000,9517,135,4,0,True,1,car,5425.54222222222,0.8823382835108224,-975.3751161556477,-5279.040689260275,112.99999814498968,car,0 days 01:16:45.083000
2024-03-09 17:21:00.503,0 days 01:16:45.283000,0 days 00:02:21.408000,9055,128,3,0,True,1,car,5432.65333333333,0.8834947403799502,-941.5342676106991,-5304.03970533294,113.00000503049745,car,0 days 01:16:45.283000
2024-03-09 17:21:00.862,0 days 01:16:45.642000,0 days 00:02:21.767000,8733,115,3,0,True,1,car,5444.121388888886,0.8853597529519014,-842.0004922848477,-5379.022537277458,113.00005719609095,car,0 days 01:16:45.642000
2024-03-09 17:21:01.102,0 days 01:16:45.882000,0 days 00:02:22.007000,7786,113,3,0,True,1,car,5451.65472222222,0.8865848744476338,-781.7649746763091,-5424.11861725179,112.99937331838035,car,0 days 01:16:45.882000
2024-03-09 17:21:01.422,0 days 01:16:46.202000,0 days 00:02:22.327000,7527,106,3,0,True,1,car,5461.076944444442,0.8881171797992284,-693.4858952112222,-5489.705478710851,113.00813740749018,car,0 days 01:16:46.202000
2024-03-09 17:21:01.742,0 days 01:16:46.522000,0 days 00:02:22.647000,8892,103,2,19,False,1,car,5470.232499999997,0.8896061180182305,-618.3263073510826,-5546.72377923474,112.88750075719094,car,0 days 01:16:46.522000
2024-03-09 17:21:02.022,0 days 01:16:46.802000,0 days 00:02:22.927000,9175,104,2,21,False,1,car,5478.321388888886,0.8909215877068635,-560.0701606097343,-5584.141363452263,113.46617513063808,car,0 days 01:16:46.802000
2024-03-09 17:21:02.222,0 days 01:16:47.002000,0 days 00:02:23.127000,9130,104,2,20,True,1,car,5484.099166666664,0.89186120891303,-494.4526557195796,-5618.020068385247,114.00318738869868,car,0 days 01:16:47.002000
2024-03-09 17:21:02.382,0 days 01:16:47.162000,0 days 00:02:23.287000,8943,103,2,9,True,1,car,5488.676944444442,0.8926056780225311,-448.99834912592985,-5631.431437372083,113.54435104185328,car,0 days 01:16:47.162000
2024-03-09 17:21:02.582,0 days 01:16:47.362000,0 days 00:02:23.487000,8341,100,2,0,True,1,car,5494.232499999997,0.8935091599515373,-401.66361952015745,-5637.830065880636,112.99595429341804,car,0 days 01:16:47.362000
2024-03-09 17:21:03.062,0 days 01:16:47.842000,0 days 00:02:23.967000,7893,91,2,6,True,1,car,5506.3658333333315,0.8954823644844869,-300.49473823615284,-5633.582053567523,114.03188837252135,car,0 days 01:16:47.842000
2024-03-09 17:21:03.342,0 days 01:16:48.122000,0 days 00:02:24.247000,7713,88,2,6,True,1,car,5513.210277777776,0.8965954542210227,-233.4837071996077,-5615.025320749385,113.98644298143641,car,0 days 01:16:48.122000
2024-03-09 17:21:03.622,0 days 01:16:48.402000,0 days 00:02:24.527000,7814,88,2,10,False,1,car,5520.05472222222,0.8977085439575583,-171.46908361529427,-5584.519778003973,113.11073271996653,car,0 days 01:16:48.402000
2024-03-09 17:21:03.862,0 days 01:16:48.642000,0 days 00:02:24.767000,7962,88,2,14,False,1,car,5525.921388888887,0.8986626208745888,-130.42517948294525,-5558.319839970865,112.90011516959304,car,0 days 01:16:48.642000
2024-03-09 17:21:04.022,0 days 01:16:48.802000,0 days 00:02:24.927000,7962,88,2,14,False,1,car,5529.832499999998,0.8992986721526091,-100.78946252045475,-5530.412798945175,112.99236118335295,car,0 days 01:16:48.802000
2024-03-09 17:21:04.382,0 days 01:16:49.162000,0 days 00:02:25.287000,7273,88,2,0,True,1,car,5538.632499999998,0.9007297875281549,-20.62968267347948,-5424.288022835568,112.9967099808838,car,0 days 01:16:49.162000
2024-03-09 17:21:04.582,0 days 01:16:49.362000,0 days 00:02:25.487000,7676,86,2,21,False,1,car,5543.410277777775,0.9015067819871002,-5.514683607311928,-5383.257510108061,113.00081995450137,car,0 days 01:16:49.362000
2024-03-09 17:21:04.742,0 days 01:16:49.522000,0 days 00:02:25.647000,7459,86,2,23,False,1,car,5547.232499999997,0.9021283775542565,2.1609142156653114,-5360.846715195918,112.9986226298279,car,0 days 01:16:49.522000
2024-03-09 17:21:04.982,0 days 01:16:49.762000,0 days 00:02:25.887000,7949,87,2,36,False,1,car,5553.0324999999975,0.903071612688139,11.100563304200666,-5329.8660443507515,113.0080148027517,car,0 days 01:16:49.762000
2024-03-09 17:21:05.223,0 days 01:16:50.003000,0 days 00:02:26.128000,8183,89,2,27,True,1,car,5558.990555555552,0.9040405518829016,21.249635397230787,-5270.253634158825,113.02005016296185,car,0 days 01:16:50.003000
2024-03-09 17:21:05.463,0 days 01:16:50.243000,0 days 00:02:26.368000,7887,91,2,19,True,1,car,5565.057222222219,0.9050271541493763,23.948998298224698,-5208.985577424395,113.05088854959209,car,0 days 01:16:50.243000
2024-03-09 17:21:05.903,0 days 01:16:50.683000,0 days 00:02:26.808000,7801,91,2,15,True,1,car,5576.179444444441,0.9068359249712467,13.522214206040589,-5098.01021249828,113.99579781096621,car,0 days 01:16:50.683000
2024-03-09 17:21:06.063,0 days 01:16:50.843000,0 days 00:02:26.968000,7896,89,2,17,False,1,car,5580.134999999997,0.9074792041046991,6.673591829635708,-5059.745630525466,113.98250275438934,car,0 days 01:16:50.843000
2024-03-09 17:21:06.263,0 days 01:16:51.043000,0 days 00:02:27.168000,7727,89,2,16,True,1,car,5585.079444444442,0.9082833030215147,-1.623111409259583,-5015.406085071795,113.79956265274201,car,0 days 01:16:51.043000
2024-03-09 17:21:06.423,0 days 01:16:51.203000,0 days 00:02:27.328000,7689,89,2,11,True,1,car,5589.034999999997,0.908926582154967,-13.68619670952339,-4957.733612252893,114.58040620719623,car,0 days 01:16:51.203000
2024-03-09 17:21:06.623,0 days 01:16:51.403000,0 days 00:02:27.528000,7448,86,2,12,True,1,car,5593.8127777777745,0.9097035766139123,-25.24893770127607,-4904.20655147727,115.33971163689878,car,0 days 01:16:51.403000
2024-03-09 17:21:06.943,0 days 01:16:51.723000,0 days 00:02:27.848000,7345,84,2,14,False,1,car,5601.279444444442,0.9109178563264967,-35.162835356053236,-4859.787277204932,114.42263093987387,car,0 days 01:16:51.723000
2024-03-09 17:21:07.143,0 days 01:16:51.923000,0 days 00:02:28.048000,7629,86,2,29,False,1,car,5606.057222222219,0.911694850785442,-47.35493251056431,-4804.900017061894,113.97302392012546,car,0 days 01:16:51.923000
2024-03-09 17:21:07.383,0 days 01:16:52.163000,0 days 00:02:28.288000,7868,90,2,35,False,1,car,5612.057222222219,0.9126706112687687,-66.68903428082001,-4717.679398650305,115.27527781786753,car,0 days 01:16:52.163000
2024-03-09 17:21:07.582,0 days 01:16:52.362000,0 days 00:02:28.487000,8064,92,2,19,False,1,car,5617.142777777774,0.9134976586265809,-73.27420897478234,-4686.726424679059,115.15047563103363,car,0 days 01:16:52.362000
2024-03-09 17:21:07.902,0 days 01:16:52.682000,0 days 00:02:28.807000,7755,91,2,7,True,1,car,5625.231666666663,0.9148131283152139,-88.3213243104669,-4618.554600041487,114.99994843616858,car,0 days 01:16:52.682000
2024-03-09 17:21:08.262,0 days 01:16:53.042000,0 days 00:02:29.167000,7961,89,2,17,False,1,car,5634.1316666666635,0.916260506365482,-109.60223611332904,-4518.488422198644,115.68962114784846,car,0 days 01:16:53.042000
2024-03-09 17:21:08.582,0 days 01:16:53.362000,0 days 00:02:29.487000,7983,91,2,24,False,1,car,5642.220555555552,0.9175759760541149,-124.7416258390552,-4450.786473360735,116.00985845620589,car,0 days 01:16:53.362000
2024-03-09 17:21:08.982,0 days 01:16:53.762000,0 days 00:02:29.887000,8753,96,2,35,False,1,car,5652.887222222219,0.9193106613578068,-145.60858170726982,-4349.79410830338,115.99439841097222,car,0 days 01:16:53.762000
2024-03-09 17:21:09.342,0 days 01:16:54.122000,0 days 00:02:30.247000,8795,100,2,27,False,1,car,5662.887222222219,0.920936928830018,-164.33004066188397,-4250.279946804411,117.24357585533502,car,0 days 01:16:54.122000
2024-03-09 17:21:09.502,0 days 01:16:54.282000,0 days 00:02:30.407000,8890,101,2,28,False,1,car,5667.376111111108,0.921666942228655,-173.46005754945986,-4203.4224902197975,117.02148782429197,car,0 days 01:16:54.282000
2024-03-09 17:21:09.742,0 days 01:16:54.522000,0 days 00:02:30.647000,8966,104,2,14,False,1,car,5674.3094444444405,0.9227944876760547,-185.53056059586896,-4135.381110764043,116.99922413470297,car,0 days 01:16:54.522000
2024-03-09 17:21:09.902,0 days 01:16:54.682000,0 days 00:02:30.807000,9180,104,2,14,False,1,car,5678.931666666663,0.9235461846409878,-194.3416601827907,-4094.69503867583,116.99836277889764,car,0 days 01:16:54.682000
2024-03-09 17:21:10.062,0 days 01:16:54.842000,0 days 00:02:30.967000,9320,105,2,16,False,1,car,5683.59833333333,0.924305109461353,-203.6205436745995,-4049.3654648717984,117.02640350284204,car,0 days 01:16:54.842000
2024-03-09 17:21:10.342,0 days 01:16:55.122000,0 days 00:02:31.247000,9677,113,2,54,False,1,car,5692.387222222219,0.9257344178730409,-219.70466876083844,-3974.1843982954338,116.87921670014133,car,0 days 01:16:55.122000
2024-03-09 17:21:10.542,0 days 01:16:55.322000,0 days 00:02:31.447000,9927,113,2,21,True,1,car,5698.664999999996,0.9267553524528178,-242.04670009400834,-3865.653783278612,117.95107839931399,car,0 days 01:16:55.322000
2024-03-09 17:21:10.742,0 days 01:16:55.522000,0 days 00:02:31.647000,10061,112,2,0,True,1,car,5704.887222222218,0.9277672522133047,-255.6367727345429,-3801.4526690206303,118.39483750193338,car,0 days 01:16:55.522000
2024-03-09 17:21:10.942,0 days 01:16:55.722000,0 days 00:02:31.847000,9361,108,2,10,True,1,car,5710.887222222219,0.9287430126966315,-260.7537142856256,-3780.3666457014574,118.04644578482416,car,0 days 01:16:55.722000
2024-03-09 17:21:11.142,0 days 01:16:55.922000,0 days 00:02:32.047000,9433,106,2,16,True,1,car,5716.776111111108,0.9297007035413781,-271.96698519764857,-3726.851018520137,118.00535674503182,car,0 days 01:16:55.922000
2024-03-09 17:21:11.302,0 days 01:16:56.082000,0 days 00:02:32.207000,9465,106,2,17,False,1,car,5721.487222222218,0.9304668562171753,-282.46563423420116,-3681.468944687986,118.04583314028146,car,0 days 01:16:56.082000
2024-03-09 17:21:11.663,0 days 01:16:56.443000,0 days 00:02:32.568000,10266,122,2,89,False,1,car,5733.721111111108,0.93245641377304,-306.78027717567556,-3571.359037523916,118.27358014605855,car,0 days 01:16:56.443000
2024-03-09 17:21:11.823,0 days 01:16:56.603000,0 days 00:02:32.728000,11386,122,2,89,False,1,car,5739.143333333331,0.9333382121357501,-318.97975962263075,-3518.3803907132155,119.16548363785904,car,0 days 01:16:56.603000
2024-03-09 17:21:12.023,0 days 01:16:56.803000,0 days 00:02:32.928000,11333,131,2,100,False,1,car,5746.421111111108,0.9345217734627481,-334.37900743590177,-3448.7339886942896,119.00512958591429,car,0 days 01:16:56.803000
2024-03-09 17:21:12.343,0 days 01:16:57.123000,0 days 00:02:33.248000,10689,156,3,100,False,1,car,5760.287777777775,0.9367768643575476,-371.2201454064789,-3284.115456954997,119.01427135502144,car,0 days 01:16:57.123000
2024-03-09 17:21:12.543,0 days 01:16:57.323000,0 days 00:02:33.448000,11389,161,3,100,False,1,car,5769.23222222222,0.9382314702632477,-390.29702527216597,-3197.1369814386208,118.92022445790451,car,0 days 01:16:57.323000
2024-03-09 17:21:12.903,0 days 01:16:57.683000,0 days 00:02:33.808000,10672,172,4,100,False,1,car,5786.432222222219,0.9410286503154507,-417.7459643482954,-3075.60789214763,119.67372914540796,car,0 days 01:16:57.683000
2024-03-09 17:21:13.183,0 days 01:16:57.963000,0 days 00:02:34.088000,11218,184,4,100,False,1,car,5800.74333333333,0.9433560197645707,-448.950181724897,-2935.6677748459274,120.00459984344403,car,0 days 01:16:57.963000
2024-03-09 17:21:13.423,0 days 01:16:58.203000,0 days 00:02:34.328000,11378,192,4,100,False,1,car,5813.54333333333,0.945437642129001,-488.2308440382331,-2763.9706266849985,119.89935802153093,car,0 days 01:16:58.203000
2024-03-09 17:21:13.783,0 days 01:16:58.563000,0 days 00:02:34.688000,10597,204,5,100,False,1,car,5833.943333333329,0.9487552277723116,-525.4421756633285,-2605.432101144536,120.87681945321401,car,0 days 01:16:58.563000
2024-03-09 17:21:13.943,0 days 01:16:58.723000,0 days 00:02:34.848000,10770,207,5,100,False,1,car,5843.143333333331,0.9502513938467461,-542.5353375601408,-2527.3330386612347,121.0281966370129,car,0 days 01:16:58.723000
2024-03-09 17:21:14.222,0 days 01:16:59.002000,0 days 00:02:35.127000,11277,216,5,100,False,1,car,5859.8833333333305,0.9529737655952275,-589.5927834923848,-2317.262460954512,120.93704446356557,car,0 days 01:16:59.002000
2024-03-09 17:21:14.502,0 days 01:16:59.282000,0 days 00:02:35.407000,11603,225,5,100,False,1,car,5877.3833333333305,0.955819733671597,-618.8426050837833,-2180.2436476048224,121.78971732861157,car,0 days 01:16:59.282000
2024-03-09 17:21:14.782,0 days 01:16:59.562000,0 days 00:02:35.687000,11920,232,5,100,False,1,car,5895.427777777775,0.9587542429770092,-654.5201742687884,-2015.1424956649328,121.9526421903595,car,0 days 01:16:59.562000
2024-03-09 17:21:15.102,0 days 01:16:59.882000,0 days 00:02:36.007000,10875,239,6,100,False,1,car,5916.672222222219,0.9622091578735288,-701.8060089764995,-1794.3743093896956,121.03432897526699,car,0 days 01:16:59.882000
2024-03-09 17:21:15.342,0 days 01:17:00.122000,0 days 00:02:36.247000,11037,244,6,100,False,1,car,5932.938888888886,0.964854552961659,-736.6012744432363,-1635.795701553789,121.00113509899764,car,0 days 01:17:00.122000
2024-03-09 17:21:15.622,0 days 01:17:00.402000,0 days 00:02:36.527000,11249,249,6,100,False,1,car,5952.305555555551,0.9680040909661743,-779.8004183162645,-1448.4499978753997,121.03928610651133,car,0 days 01:17:00.402000
