Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:17:39.701,0 days 01:13:24.481000,0 days 00:02:07.937000,8678,169,5,0,True,1,car,4034.018055555558,0.6582584793392459,-3824.0628158420122,6833.844771857058,113.9904607368509,car,0 days 01:13:24.481000
2024-03-09 17:17:39.901,0 days 01:13:24.681000,0 days 00:02:08.137000,8884,164,5,0,True,1,car,4043.1291666666693,0.6597452020218159,-3814.880268422936,6741.002397480879,114.15075424723861,car,0 days 01:13:24.681000
2024-03-09 17:17:40.221,0 days 01:13:25.001000,0 days 00:02:08.457000,8597,146,4,0,True,1,car,4056.106944444447,0.6618628753062568,-3810.203177484952,6663.373514868304,113.87437208934656,car,0 days 01:13:25.001000
2024-03-09 17:17:40.381,0 days 01:13:25.161000,0 days 00:02:08.617000,8166,139,4,0,True,1,car,4062.2847222222244,0.6628709458080968,-3805.2582298366224,6571.768711012371,113.03831525749331,car,0 days 01:13:25.161000
2024-03-09 17:17:40.661,0 days 01:13:25.441000,0 days 00:02:08.897000,9152,129,3,0,True,1,car,4072.3180555555577,0.6645081538353659,-3801.4518350811254,6500.116349604491,112.86648427131156,car,0 days 01:13:25.441000
2024-03-09 17:17:40.861,0 days 01:13:25.641000,0 days 00:02:09.097000,8747,123,3,1,True,1,car,4079.1513888888917,0.6656231958472933,-3800.9444323397165,6440.1861942961405,113.01797447069313,car,0 days 01:13:25.641000
2024-03-09 17:17:41.021,0 days 01:13:25.801000,0 days 00:02:09.257000,8352,121,3,0,True,1,car,4084.5291666666694,0.666500724845298,-3800.998867055174,6363.924871219919,113.00581114188135,car,0 days 01:13:25.801000
2024-03-09 17:17:41.182,0 days 01:13:25.962000,0 days 00:02:09.418000,8137,115,3,0,True,1,car,4089.672222222225,0.6673399526034621,-3800.929166516903,6316.012126167981,112.99402922954275,car,0 days 01:13:25.962000
2024-03-09 17:17:41.422,0 days 01:13:26.202000,0 days 00:02:09.658000,7546,110,3,0,True,1,car,4097.005555555558,0.6685365830552866,-3800.9696367309007,6280.150697857556,112.99989119272398,car,0 days 01:13:26.202000
2024-03-09 17:17:41.582,0 days 01:13:26.362000,0 days 00:02:09.818000,7224,104,3,0,True,1,car,4101.627777777781,0.6692908228552247,-3801.812203689758,6233.456418427824,113.00008023498457,car,0 days 01:13:26.362000
2024-03-09 17:17:41.742,0 days 01:13:26.522000,0 days 00:02:09.978000,6986,101,3,0,True,1,car,4106.11666666667,0.6700233057378567,-3802.902667562582,6191.4007465642735,112.9998681200434,car,0 days 01:13:26.522000
2024-03-09 17:17:41.982,0 days 01:13:26.762000,0 days 00:02:10.218000,6697,95,3,0,False,1,car,4112.4500000000035,0.671056759309887,-3805.897166415496,6115.997015196161,113.00000920787579,car,0 days 01:13:26.762000
2024-03-09 17:17:42.222,0 days 01:13:27.002000,0 days 00:02:10.458000,6653,93,3,0,False,1,car,4118.650000000003,0.6720684559646113,-3809.9917357297813,6029.804036348273,112.99997532509542,car,0 days 01:13:27.002000
2024-03-09 17:17:42.542,0 days 01:13:27.322000,0 days 00:02:10.778000,6591,92,3,12,False,1,car,4126.827777777781,0.6734028802260399,-3813.8544066290087,5978.881079839517,112.99999335995179,car,0 days 01:13:27.322000
2024-03-09 17:17:42.862,0 days 01:13:27.642000,0 days 00:02:11.098000,6698,94,3,15,False,1,car,4135.183333333337,0.6747663137105431,-3819.569477120085,5897.931587065364,113.00065499975244,car,0 days 01:13:27.642000
2024-03-09 17:17:43.022,0 days 01:13:27.802000,0 days 00:02:11.258000,6847,94,3,15,False,1,car,4139.361111111115,0.6754480304527947,-3823.2288254913437,5857.144899716341,113.00377596884636,car,0 days 01:13:27.802000
2024-03-09 17:17:43.262,0 days 01:13:28.042000,0 days 00:02:11.498000,7117,96,3,25,False,1,car,4145.761111111115,0.6764923624834778,-3830.518437196647,5780.275230930614,112.92866058072755,car,0 days 01:13:28.042000
2024-03-09 17:17:43.502,0 days 01:13:28.282000,0 days 00:02:11.738000,7090,99,3,25,False,1,car,4152.361111111115,0.67756932989012,-3839.032066094903,5702.008644997333,113.19756549868377,car,0 days 01:13:28.282000
2024-03-09 17:17:43.782,0 days 01:13:28.562000,0 days 00:02:12.018000,7253,101,3,22,False,1,car,4160.216666666671,0.678851174934726,-3849.9628468405635,5619.044863210283,113.93952179787476,car,0 days 01:13:28.562000
2024-03-09 17:17:44.062,0 days 01:13:28.842000,0 days 00:02:12.298000,7357,103,3,23,False,1,car,4168.227777777782,0.6801584030495221,-3862.0225434441227,5530.636834858398,113.94831331910852,car,0 days 01:13:28.842000
2024-03-09 17:17:44.422,0 days 01:13:29.202000,0 days 00:02:12.658000,7302,104,3,1,False,1,car,4178.627777777781,0.6818554425993824,-3873.6976130923103,5454.94335704933,114.62463441456491,car,0 days 01:13:29.202000
2024-03-09 17:17:44.782,0 days 01:13:29.562000,0 days 00:02:13.018000,7132,100,3,0,True,1,car,4188.627777777781,0.6834872113973249,-3885.8681108893684,5368.613123666504,114.99778937464676,car,0 days 01:13:29.562000
2024-03-09 17:17:44.942,0 days 01:13:29.722000,0 days 00:02:13.178000,6960,97,3,0,True,1,car,4192.9388888888925,0.6841906850568824,-3892.943661094837,5326.155806770244,114.9998825569267,car,0 days 01:13:29.722000
2024-03-09 17:17:45.102,0 days 01:13:29.882000,0 days 00:02:13.338000,6795,97,3,0,True,1,car,4197.250000000004,0.6848941587164398,-3898.9050815787195,5283.527009179987,114.99871414678988,car,0 days 01:13:29.882000
2024-03-09 17:17:45.382,0 days 01:13:30.162000,0 days 00:02:13.618000,6418,89,3,0,True,1,car,4204.172222222226,0.6860237053399045,-3910.514155192438,5208.188197070053,115.0184172853661,car,0 days 01:13:30.162000
2024-03-09 17:17:45.862,0 days 01:13:30.642000,0 days 00:02:14.098000,5635,80,3,0,True,1,car,4214.838888888893,0.6877642587243766,-3927.711466785164,5070.571970514853,115.97573445383712,car,0 days 01:13:30.642000
2024-03-09 17:17:46.021,0 days 01:13:30.801000,0 days 00:02:14.257000,5495,77,3,0,True,1,car,4218.239722222226,0.6883191960964102,-3931.680845495274,5032.66201372868,116.13388457073049,car,0 days 01:13:30.801000
2024-03-09 17:17:46.221,0 days 01:13:31.001000,0 days 00:02:14.457000,5158,73,3,0,True,1,car,4222.295277777782,0.688980968997798,-3934.2938565824434,4999.484313308489,115.98577179293908,car,0 days 01:13:31.001000
2024-03-09 17:17:46.381,0 days 01:13:31.161000,0 days 00:02:14.617000,4955,70,3,0,True,1,car,4225.406388888893,0.6894886304016025,-3935.2788998362657,4978.127960135798,115.9586639801772,car,0 days 01:13:31.161000
2024-03-09 17:17:46.701,0 days 01:13:31.481000,0 days 00:02:14.937000,4880,67,3,0,False,1,car,4231.361944444449,0.6904604393745994,-3937.3890833668315,4933.84676146409,116.00039371882343,car,0 days 01:13:31.481000
2024-03-09 17:17:47.101,0 days 01:13:31.881000,0 days 00:02:15.337000,4624,63,3,0,False,1,car,4238.361944444449,0.6916026775331593,-3934.888686602383,4862.333336499697,116.00004476137293,car,0 days 01:13:31.881000
2024-03-09 17:17:47.381,0 days 01:13:32.161000,0 days 00:02:15.617000,4430,62,3,4,False,1,car,4243.184166666671,0.692389552709056,-3926.4604812627244,4808.335744920724,115.99999045784476,car,0 days 01:13:32.161000
2024-03-09 17:17:47.701,0 days 01:13:32.481000,0 days 00:02:15.937000,4600,62,3,0,False,1,car,4248.695277777783,0.6932888386243666,-3915.4328647272446,4761.45617308305,115.99999964415463,car,0 days 01:13:32.481000
2024-03-09 17:17:47.862,0 days 01:13:32.642000,0 days 00:02:16.098000,4683,61,3,0,False,1,car,4251.423333333339,0.6937339942178276,-3907.225856511993,4737.540480683294,116.00000195208322,car,0 days 01:13:32.642000
2024-03-09 17:17:48.062,0 days 01:13:32.842000,0 days 00:02:16.298000,5457,60,2,0,False,1,car,4254.756666666672,0.694277917150475,-3892.2062404995568,4702.948558554599,115.99999466181913,car,0 days 01:13:32.842000
2024-03-09 17:17:48.302,0 days 01:13:33.082000,0 days 00:02:16.538000,5010,58,2,1,False,1,car,4258.623333333338,0.6949088677523462,-3866.6803523184453,4654.24617616675,115.99999550250179,car,0 days 01:13:33.082000
2024-03-09 17:17:48.782,0 days 01:13:33.562000,0 days 00:02:17.018000,5211,59,2,8,False,1,car,4266.490000000005,0.6961925258733943,-3832.9526600271647,4606.224347801863,115.99987511695583,car,0 days 01:13:33.562000
2024-03-09 17:17:49.182,0 days 01:13:33.962000,0 days 00:02:17.418000,5414,62,2,9,False,1,car,4273.378888888894,0.6973166332675325,-3789.6043566074145,4555.321148760477,115.97305919452272,car,0 days 01:13:33.962000
2024-03-09 17:17:49.582,0 days 01:13:34.362000,0 days 00:02:17.818000,5771,65,2,9,False,1,car,4280.601111111117,0.6984951329549355,-3737.236326072672,4506.065278095692,116.02889719916351,car,0 days 01:13:34.362000
2024-03-09 17:17:49.782,0 days 01:13:34.562000,0 days 00:02:18.018000,5901,67,2,9,False,1,car,4284.323333333338,0.6991025135630585,-3709.307900806204,4483.047289193217,115.02484511231197,car,0 days 01:13:34.562000
2024-03-09 17:17:49.942,0 days 01:13:34.722000,0 days 00:02:18.178000,6034,69,2,9,False,1,car,4287.390000000005,0.6996029226610943,-3685.364074152124,4464.07289127275,114.99506321204926,car,0 days 01:13:34.722000
2024-03-09 17:17:50.182,0 days 01:13:34.962000,0 days 00:02:18.418000,6263,70,2,11,False,1,car,4292.056666666672,0.7003644147668008,-3649.3048382903203,4435.1412576065995,115.00063652325466,car,0 days 01:13:34.962000
2024-03-09 17:17:50.542,0 days 01:13:35.322000,0 days 00:02:18.778000,6335,73,2,5,False,1,car,4299.356666666671,0.7015556059892988,-3595.302068807774,4387.97077167043,115.00826896459311,car,0 days 01:13:35.322000
2024-03-09 17:17:50.782,0 days 01:13:35.562000,0 days 00:02:19.018000,6283,73,2,2,False,1,car,4304.223333333338,0.7023497334709642,-3555.2753369363754,4353.595501595482,114.85277389092234,car,0 days 01:13:35.562000
2024-03-09 17:17:50.982,0 days 01:13:35.762000,0 days 00:02:19.218000,6254,72,2,0,False,1,car,4308.223333333338,0.7030024409901412,-3512.181004566141,4319.317896906407,114.12065852036537,car,0 days 01:13:35.762000
2024-03-09 17:17:51.422,0 days 01:13:36.202000,0 days 00:02:19.658000,5995,69,2,0,False,1,car,4316.656666666671,0.7043785660097394,-3459.8704709604144,4279.55609515827,113.99794665028978,car,0 days 01:13:36.202000
2024-03-09 17:17:51.742,0 days 01:13:36.522000,0 days 00:02:19.978000,5902,67,2,3,False,1,car,4322.6122222222275,0.7053503749827364,-3388.8176251554423,4218.094167801468,113.99576049537185,car,0 days 01:13:36.522000
2024-03-09 17:17:51.942,0 days 01:13:36.722000,0 days 00:02:20.178000,5909,67,2,3,False,1,car,4326.334444444449,0.7059577555908594,-3365.9420282219453,4195.922148014909,113.99881167584812,car,0 days 01:13:36.722000
2024-03-09 17:17:52.262,0 days 01:13:37.042000,0 days 00:02:20.498000,5931,66,2,5,False,1,car,4332.201111111116,0.7069150599523191,-3339.6515683513553,4169.28906052611,114.00014388981606,car,0 days 01:13:37.042000
2024-03-09 17:17:52.422,0 days 01:13:37.202000,0 days 00:02:20.658000,5829,67,2,6,False,1,car,4335.178888888894,0.7074009644388175,-3322.6067191918637,4150.808334231622,113.99996446563524,car,0 days 01:13:37.202000
2024-03-09 17:17:52.582,0 days 01:13:37.362000,0 days 00:02:20.818000,5895,68,2,7,False,1,car,4338.201111111117,0.7078941212310847,-3302.324028773641,4127.624258054879,114.00000512779289,car,0 days 01:13:37.362000
2024-03-09 17:17:52.861,0 days 01:13:37.641000,0 days 00:02:21.097000,6072,70,2,9,False,1,car,4343.626111111117,0.7087793558039686,-3272.7918763148973,4088.410816156973,113.99999951548497,car,0 days 01:13:37.641000
2024-03-09 17:17:53.261,0 days 01:13:38.041000,0 days 00:02:21.497000,6370,73,2,10,False,1,car,4351.737222222228,0.7101029016067443,-3230.2149282321393,4020.1497639566733,113.99999997941698,car,0 days 01:13:38.041000
2024-03-09 17:17:53.461,0 days 01:13:38.241000,0 days 00:02:21.697000,6461,74,2,11,False,1,car,4355.84833333334,0.7107737398903429,-3203.1350083526263,3968.286865730521,113.99999999864369,car,0 days 01:13:38.241000
2024-03-09 17:17:53.661,0 days 01:13:38.441000,0 days 00:02:21.897000,6768,76,2,18,False,1,car,4360.070555555561,0.7114627089383629,-3186.3432063957107,3931.8712790307136,113.99999998964103,car,0 days 01:13:38.441000
2024-03-09 17:17:53.941,0 days 01:13:38.721000,0 days 00:02:22.177000,7040,79,2,21,False,1,car,4366.215000000006,0.7124653402108765,-3172.4021092915887,3893.345247386821,114.00000000513879,car,0 days 01:13:38.721000
2024-03-09 17:17:54.181,0 days 01:13:38.961000,0 days 00:02:22.417000,7262,82,2,32,False,1,car,4371.681666666673,0.7133573738204185,-3149.9343960755327,3822.370569200186,113.99999959554813,car,0 days 01:13:38.961000
2024-03-09 17:17:54.462,0 days 01:13:39.242000,0 days 00:02:22.698000,8073,89,2,48,False,1,car,4378.628611111118,0.714490954538967,-3130.169810716755,3752.1510341590592,114.00000728780412,car,0 days 01:13:39.242000
2024-03-09 17:17:54.622,0 days 01:13:39.402000,0 days 00:02:22.858000,8224,92,2,50,False,1,car,4382.717500000006,0.7151581666696813,-3127.236399632615,3735.31650772837,114.0000068719536,car,0 days 01:13:39.402000
2024-03-09 17:17:54.822,0 days 01:13:39.602000,0 days 00:02:23.058000,8963,98,2,56,False,1,car,4388.1619444444505,0.7160465741263389,-3119.25581306038,3687.241553654433,113.99998349643944,car,0 days 01:13:39.602000
2024-03-09 17:17:55.062,0 days 01:13:39.842000,0 days 00:02:23.298000,9683,108,2,63,False,1,car,4395.36194444445,0.7172214476608575,-3108.813288026681,3616.821803119896,114.00016155484693,car,0 days 01:13:39.842000
2024-03-09 17:17:55.262,0 days 01:13:40.042000,0 days 00:02:23.498000,9968,115,2,67,False,1,car,4401.750833333339,0.7182639666150986,-3100.789462260816,3555.4697064070638,113.99915062637007,car,0 days 01:13:40.042000
2024-03-09 17:17:55.582,0 days 01:13:40.362000,0 days 00:02:23.818000,10268,127,2,82,False,1,car,4413.039722222228,0.7201060522803315,-3089.6321611532135,3449.1385367843463,113.99869230649149,car,0 days 01:13:40.362000
2024-03-09 17:17:55.942,0 days 01:13:40.722000,0 days 00:02:24.178000,10305,141,3,100,False,1,car,4427.139722222228,0.7224068462854305,-3080.1371477855682,3315.4882587580223,114.02954537417689,car,0 days 01:13:40.722000
2024-03-09 17:17:56.422,0 days 01:13:41.202000,0 days 00:02:24.658000,9989,141,3,0,True,1,car,4445.939722222227,0.7254745716255624,-3077.5599655219266,3124.9843203863506,113.11174180692188,car,0 days 01:13:41.202000
2024-03-09 17:17:56.582,0 days 01:13:41.362000,0 days 00:02:24.818000,9407,132,3,0,True,1,car,4451.806388888895,0.7264318759870222,-3079.937461713637,3064.0955011705846,112.75677488037726,car,0 days 01:13:41.362000
2024-03-09 17:17:56.982,0 days 01:13:41.762000,0 days 00:02:25.218000,8191,124,3,0,True,1,car,4465.584166666672,0.7286800907752985,-3092.336742702999,2926.5489517438014,112.04124025682688,car,0 days 01:13:41.762000
2024-03-09 17:17:57.342,0 days 01:13:42.122000,0 days 00:02:25.578000,9190,105,2,0,True,1,car,4476.084166666672,0.7303934480131382,-3109.5001600168953,2813.816452678191,111.89223635372652,car,0 days 01:13:42.122000
2024-03-09 17:17:57.582,0 days 01:13:42.362000,0 days 00:02:25.818000,8079,97,2,0,True,1,car,4482.550833333339,0.7314486585024744,-3121.48236901,2750.325351699692,112.42018526238044,car,0 days 01:13:42.362000
2024-03-09 17:17:57.862,0 days 01:13:42.642000,0 days 00:02:26.098000,7465,83,2,0,True,1,car,4489.006388888894,0.7325020559153684,-3135.962593251076,2686.74438009383,113.0773694289089,car,0 days 01:13:42.642000
2024-03-09 17:17:58.062,0 days 01:13:42.842000,0 days 00:02:26.298000,6928,78,2,3,True,1,car,4493.3397222222275,0.7332091557278102,-3146.616714158385,2643.530785268708,112.99328367859667,car,0 days 01:13:42.842000
2024-03-09 17:17:58.262,0 days 01:13:43.042000,0 days 00:02:26.498000,6654,78,2,11,False,1,car,4497.6730555555605,0.7339162555402519,-3160.888418488268,2595.0335677404355,113.00180205637612,car,0 days 01:13:43.042000
2024-03-09 17:17:58.422,0 days 01:13:43.202000,0 days 00:02:26.658000,6962,78,2,16,False,1,car,4501.139722222227,0.7344819353902052,-3177.865462119024,2545.7787555136847,112.99878129439821,car,0 days 01:13:43.202000
2024-03-09 17:17:58.662,0 days 01:13:43.442000,0 days 00:02:26.898000,7311,81,2,23,False,1,car,4506.539722222227,0.7353630905410943,-3192.864756570074,2503.842721964947,113.01719629307368,car,0 days 01:13:43.442000
2024-03-09 17:17:58.822,0 days 01:13:43.602000,0 days 00:02:27.058000,7311,81,2,28,False,1,car,4510.139722222228,0.7359505273083536,-3202.276605395761,2480.7195719215924,113.0027028784609,car,0 days 01:13:43.602000
2024-03-09 17:17:59.102,0 days 01:13:43.882000,0 days 00:02:27.338000,7785,89,2,41,False,1,car,4517.06194444445,0.7370800739318184,-3226.7974484032097,2421.0544840969824,113.50768902614475,car,0 days 01:13:43.882000
2024-03-09 17:17:59.461,0 days 01:13:44.241000,0 days 00:02:27.697000,8681,99,2,49,False,1,car,4526.9344444444505,0.7386910376775873,-3263.1540564456354,2338.5151562540927,114.02398848347434,car,0 days 01:13:44.241000
2024-03-09 17:17:59.701,0 days 01:13:44.481000,0 days 00:02:27.937000,9387,104,2,49,False,1,car,4533.867777777784,0.7398223973774941,-3291.6615349820213,2277.1428644580756,115.07591489349228,car,0 days 01:13:44.481000
2024-03-09 17:18:00.101,0 days 01:13:44.881000,0 days 00:02:28.337000,10203,114,2,54,False,1,car,4546.53444444445,0.7418893045215545,-3344.3573242752773,2167.2267744050814,115.0212807168055,car,0 days 01:13:44.881000
2024-03-09 17:18:00.501,0 days 01:13:45.281000,0 days 00:02:28.737000,10785,123,2,50,False,1,car,4560.201111111117,0.7441193885454095,-3416.010563036113,2024.5267856686953,116.8897767099118,car,0 days 01:13:45.281000
2024-03-09 17:18:00.701,0 days 01:13:45.481000,0 days 00:02:28.937000,9525,127,2,52,False,1,car,4567.2566666666735,0.7452706920861802,-3442.2186355585136,1973.5138746501036,116.90748859077729,car,0 days 01:13:45.481000
2024-03-09 17:18:00.942,0 days 01:13:45.722000,0 days 00:02:29.178000,9592,133,3,60,False,1,car,4576.160277777784,0.7467235555661927,-3474.232568334736,1908.7495538768912,117.72270480894196,car,0 days 01:13:45.722000
2024-03-09 17:18:01.102,0 days 01:13:45.882000,0 days 00:02:29.338000,9740,136,3,57,False,1,car,4582.204722222229,0.7477098691507269,-3504.665055724258,1847.7035665772623,118.45397418940121,car,0 days 01:13:45.882000
2024-03-09 17:18:01.302,0 days 01:13:46.082000,0 days 00:02:29.538000,9975,140,3,56,False,1,car,4589.982500000007,0.7489790226602379,-3548.173298731658,1762.1194956749025,118.84376124680755,car,0 days 01:13:46.082000
2024-03-09 17:18:01.462,0 days 01:13:46.242000,0 days 00:02:29.698000,10474,144,3,65,False,1,car,4596.382500000007,0.7500233546909211,-3582.1970490575186,1695.2893466982023,119.24410512598443,car,0 days 01:13:46.242000
2024-03-09 17:18:01.782,0 days 01:13:46.562000,0 days 00:02:30.018000,10623,150,3,41,False,1,car,4609.71583333334,0.7521990464215111,-3642.7474947940455,1575.482729060039,120.00544702663973,car,0 days 01:13:46.562000
2024-03-09 17:18:02.182,0 days 01:13:46.962000,0 days 00:02:30.418000,9571,149,3,24,False,1,car,4626.271388888896,0.7549005303203271,-3697.54056009094,1462.0456983865683,119.96177383420999,car,0 days 01:13:46.962000
2024-03-09 17:18:02.462,0 days 01:13:47.242000,0 days 00:02:30.698000,8831,149,4,24,False,1,car,4637.860277777784,0.7567915690494983,-3747.167391573654,1357.4238709872889,121.09246957515785,car,0 days 01:13:47.242000
2024-03-09 17:18:02.782,0 days 01:13:47.562000,0 days 00:02:31.018000,8477,148,4,0,False,1,car,4651.015833333339,0.7589382515570138,-3800.5951414119454,1236.2174846775265,121.02473571289718,car,0 days 01:13:47.562000
2024-03-09 17:18:03.022,0 days 01:13:47.802000,0 days 00:02:31.258000,8553,144,4,0,True,1,car,4660.61583333334,0.7605047496030387,-3840.0392735923715,1143.96685929808,119.92089487586884,car,0 days 01:13:47.802000
2024-03-09 17:18:03.182,0 days 01:13:47.962000,0 days 00:02:31.418000,8298,142,4,0,True,1,car,4666.926944444451,0.7615345770221846,-3875.71330745863,1050.7112101267383,119.99194245074248,car,0 days 01:13:47.962000
2024-03-09 17:18:03.382,0 days 01:13:48.162000,0 days 00:02:31.618000,8169,135,4,20,True,1,car,4674.426944444451,0.7627584036206415,-3907.532707864641,963.8246984332154,119.7814697424376,car,0 days 01:13:48.162000
2024-03-09 17:18:03.702,0 days 01:13:48.482000,0 days 00:02:31.938000,8098,135,4,39,False,1,car,4686.426944444451,0.7647165261781727,-3932.5165718469816,887.0013256621269,118.99207758322578,car,0 days 01:13:48.482000
2024-03-09 17:18:03.942,0 days 01:13:48.722000,0 days 00:02:32.178000,8159,138,4,48,False,1,car,4695.6269444444515,0.7662177534722798,-3954.070460578198,816.7822218339865,119.15181933440039,car,0 days 01:13:48.722000
2024-03-09 17:18:04.302,0 days 01:13:49.082000,0 days 00:02:32.538000,8798,143,4,59,False,1,car,4709.926944444452,0.7685511828533378,-3990.3609504804217,681.3073568548735,117.9953921656229,car,0 days 01:13:49.082000
2024-03-09 17:18:04.462,0 days 01:13:49.242000,0 days 00:02:32.698000,8879,147,4,62,False,1,car,4716.4602777777845,0.7696172718013268,-4004.7688147150307,618.3681572894784,117.80973340053112,car,0 days 01:13:49.242000
2024-03-09 17:18:04.862,0 days 01:13:49.642000,0 days 00:02:33.098000,9126,156,4,16,False,1,car,4733.7936111111185,0.7724456710510941,-4036.3831135345126,451.8418354877838,116.39151668944407,car,0 days 01:13:49.642000
2024-03-09 17:18:05.142,0 days 01:13:49.922000,0 days 00:02:33.378000,9041,153,4,0,True,1,car,4745.693611111117,0.7743874759206455,-4054.0918668402483,331.42258710275223,114.8635160416715,car,0 days 01:13:49.922000
2024-03-09 17:18:05.342,0 days 01:13:50.122000,0 days 00:02:33.578000,8750,150,4,0,False,1,car,4754.026944444451,0.7757472832522644,-4063.17161179257,241.27361074723112,114.88185805092354,car,0 days 01:13:50.122000
2024-03-09 17:18:05.582,0 days 01:13:50.362000,0 days 00:02:33.818000,8769,148,4,12,False,1,car,4763.893611111118,0.777357295132901,-4070.966971689807,130.60891737143328,113.88092120084087,car,0 days 01:13:50.362000
2024-03-09 17:18:05.822,0 days 01:13:50.602000,0 days 00:02:34.058000,8819,147,4,20,False,1,car,4773.693611111117,0.7789564285548846,-4076.060406354769,17.864517426657276,113.7841447113957,car,0 days 01:13:50.602000
2024-03-09 17:18:06.102,0 days 01:13:50.882000,0 days 00:02:34.338000,9015,150,4,47,False,1,car,4785.360277777784,0.7808601588191509,-4076.0294209960266,-59.7115597782674,112.94879771653694,car,0 days 01:13:50.882000
2024-03-09 17:18:06.261,0 days 01:13:51.041000,0 days 00:02:34.497000,9229,153,4,57,False,1,car,4792.117777777785,0.7819628265843608,-4075.8402310234997,-126.35402509472968,113.0129951913419,car,0 days 01:13:51.041000
2024-03-09 17:18:06.421,0 days 01:13:51.201000,0 days 00:02:34.657000,9403,155,4,62,False,1,car,4799.0066666666735,0.7830869339784989,-4074.593328490097,-180.84938916544937,113.00729309511006,car,0 days 01:13:51.201000
2024-03-09 17:18:06.661,0 days 01:13:51.441000,0 days 00:02:34.897000,9414,160,4,42,False,1,car,4809.6733333333395,0.7848274873629709,-4068.688725998802,-301.8895604722312,112.99833154300318,car,0 days 01:13:51.441000
2024-03-09 17:18:06.901,0 days 01:13:51.681000,0 days 00:02:35.137000,9414,158,4,42,True,1,car,4820.206666666673,0.7865462838301371,-4060.7363132021537,-410.4303862042558,113.00049854271727,car,0 days 01:13:51.681000
2024-03-09 17:18:07.181,0 days 01:13:51.961000,0 days 00:02:35.417000,8854,148,4,0,True,1,car,4831.717777777784,0.7884246310242132,-4050.9522508674177,-501.32808941582664,112.99993027381558,car,0 days 01:13:51.961000
2024-03-09 17:18:07.582,0 days 01:13:52.362000,0 days 00:02:35.818000,7825,134,4,0,True,1,car,4846.643888888896,0.7908602272627868,-4021.8899479408833,-707.5093783547984,112.99999850955211,car,0 days 01:13:52.362000
2024-03-09 17:18:07.742,0 days 01:13:52.522000,0 days 00:02:35.978000,7757,130,4,7,True,1,car,4852.421666666673,0.7918030270127091,-4014.96278125508,-750.0122761179535,112.99999702535682,car,0 days 01:13:52.522000
2024-03-09 17:18:07.982,0 days 01:13:52.762000,0 days 00:02:36.218000,7892,130,4,37,False,1,car,4861.0883333333395,0.7932172266375925,-4005.221472415484,-801.5192358066861,113.00000034857119,car,0 days 01:13:52.762000
2024-03-09 17:18:08.222,0 days 01:13:53.002000,0 days 00:02:36.458000,8066,132,4,47,False,1,car,4869.88833333334,0.7946531831797821,-3987.8971002062553,-889.5457083856442,113.00000006738327,car,0 days 01:13:53.002000
2024-03-09 17:18:08.382,0 days 01:13:53.162000,0 days 00:02:36.618000,8230,136,4,59,False,1,car,4875.932777777784,0.7956394967643162,-3974.9638378271934,-948.9490080425869,112.99999999036748,car,0 days 01:13:53.162000
2024-03-09 17:18:08.542,0 days 01:13:53.322000,0 days 00:02:36.778000,8485,138,4,75,False,1,car,4882.066111111118,0.7966403149603877,-3962.2352284717,-1008.325487653554,112.99999998540267,car,0 days 01:13:53.322000
2024-03-09 17:18:08.862,0 days 01:13:53.642000,0 days 00:02:37.098000,8929,147,4,100,False,1,car,4895.132777777785,0.7987724928563661,-3934.2751796454695,-1132.4709908555126,112.99999976749629,car,0 days 01:13:53.642000
2024-03-09 17:18:09.262,0 days 01:13:54.042000,0 days 00:02:37.498000,9622,158,4,100,False,1,car,4912.68833333334,0.8016371536349762,-3894.3369095353355,-1296.5434030753806,112.99997968605624,car,0 days 01:13:54.042000
2024-03-09 17:18:09.502,0 days 01:13:54.282000,0 days 00:02:37.738000,9780,160,4,100,False,1,car,4923.355000000007,0.8033777070194483,-3868.8605611981206,-1400.2615205948507,113.00023076822029,car,0 days 01:13:54.282000
2024-03-09 17:18:09.782,0 days 01:13:54.562000,0 days 00:02:38.018000,10404,171,4,100,False,1,car,4936.655000000007,0.8055479595207119,-3837.7668965087696,-1526.9021969446483,113.00026752200955,car,0 days 01:13:54.562000
2024-03-09 17:18:10.102,0 days 01:13:54.882000,0 days 00:02:38.338000,10799,180,4,100,False,1,car,4952.655000000007,0.80815878959742,-3794.8754529752914,-1694.4866660009234,112.97764359121355,car,0 days 01:13:54.882000
2024-03-09 17:18:10.302,0 days 01:13:55.082000,0 days 00:02:38.538000,11186,185,4,100,False,1,car,4962.932777777785,0.8098358853064166,-3760.450269002018,-1829.617174180839,113.03520858323463,car,0 days 01:13:55.082000
2024-03-09 17:18:10.502,0 days 01:13:55.282000,0 days 00:02:38.738000,11386,189,4,100,False,1,car,4973.432777777784,0.8115492425442561,-3738.7250811155836,-1911.029272131516,113.50714087082945,car,0 days 01:13:55.282000
2024-03-09 17:18:10.782,0 days 01:13:55.562000,0 days 00:02:39.018000,11778,196,4,100,False,1,car,4988.677222222229,0.8140367834228974,-3708.005694965298,-2021.2416130317183,114.03208282693996,car,0 days 01:13:55.562000
