Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:57:03.619,0 days 00:37:46.496000,0 days 00:03:12.583000,10265,203,5,51,False,8,car,1771.5769444444438,0.4091039803445662,-4534,5355,7743,car,0 days 00:37:46.496000
2024-06-28 14:57:03.779,0 days 00:37:46.656000,0 days 00:03:12.743000,10298,203,5,52,False,8,car,1780.599166666666,0.41118745012229113,-4453,5339,7741,car,0 days 00:37:46.656000
2024-06-28 14:57:03.939,0 days 00:37:46.816000,0 days 00:03:12.903000,10471,204,5,52,False,8,car,1789.6658333333323,0.41328118329793584,-4353,5318,7739,car,0 days 00:37:46.816000
2024-06-28 14:57:04.179,0 days 00:37:47.056000,0 days 00:03:13.143000,10448,206,5,52,False,8,car,1803.3991666666661,0.4164525732551626,-4138,5275,7734,car,0 days 00:37:47.056000
2024-06-28 14:57:04.339,0 days 00:37:47.216000,0 days 00:03:13.303000,10424,206,5,54,False,8,car,1812.5547222222215,0.41856683322664695,-4049,5258,7732,car,0 days 00:37:47.216000
2024-06-28 14:57:04.619,0 days 00:37:47.496000,0 days 00:03:13.583000,10694,209,5,71,False,8,car,1828.8102777777772,0.4223206710158239,-3959,5240,7730,car,0 days 00:37:47.496000
2024-06-28 14:57:04.779,0 days 00:37:47.656000,0 days 00:03:13.743000,10694,211,5,71,False,8,car,1838.1880555555547,0.42448624797690737,-3892,5226,7728,car,0 days 00:37:47.656000
2024-06-28 14:57:05.019,0 days 00:37:47.896000,0 days 00:03:13.983000,11077,214,5,69,False,8,car,1852.4547222222218,0.427780798709172,-3751,5199,7725,car,0 days 00:37:47.896000
2024-06-28 14:57:05.340,0 days 00:37:48.217000,0 days 00:03:14.304000,10979,217,5,53,False,8,car,1871.8038888888884,0.43224903313980584,-3497,5158,7718,car,0 days 00:37:48.217000
2024-06-28 14:57:05.540,0 days 00:37:48.417000,0 days 00:03:14.504000,11036,218,5,51,False,8,car,1883.9149999999988,0.43504580907295864,-3435,5148,7717,car,0 days 00:37:48.417000
2024-06-28 14:57:05.780,0 days 00:37:48.657000,0 days 00:03:14.744000,10959,218,5,52,False,8,car,1898.4483333333328,0.4384019401927423,-3256,5123,7711,car,0 days 00:37:48.657000
2024-06-28 14:57:06.020,0 days 00:37:48.897000,0 days 00:03:14.984000,11172,219,5,53,False,8,car,1913.0483333333334,0.44177346640940574,-3112,5103,7706,car,0 days 00:37:48.897000
2024-06-28 14:57:06.220,0 days 00:37:49.097000,0 days 00:03:15.184000,11037,219,5,52,False,8,car,1925.2149999999995,0.44458307158995836,-3034,5092,7703,car,0 days 00:37:49.097000
2024-06-28 14:57:06.380,0 days 00:37:49.257000,0 days 00:03:15.344000,11078,219,5,50,False,8,car,1934.9483333333326,0.44683075573440045,-2932,5078,7700,car,0 days 00:37:49.257000
2024-06-28 14:57:06.580,0 days 00:37:49.457000,0 days 00:03:15.544000,11099,219,5,48,False,8,car,1947.1150000000002,0.4496403609149534,-2812,5061,7696,car,0 days 00:37:49.457000
2024-06-28 14:57:06.820,0 days 00:37:49.697000,0 days 00:03:15.784000,11048,219,5,49,False,8,car,1961.714999999999,0.45301188713161644,-2668,5042,7691,car,0 days 00:37:49.697000
2024-06-28 14:57:07.100,0 days 00:37:49.977000,0 days 00:03:16.064000,11008,219,5,50,False,8,car,1978.7483333333323,0.4569453343843902,-2499,5022,7684,car,0 days 00:37:49.977000
2024-06-28 14:57:07.300,0 days 00:37:50.177000,0 days 00:03:16.264000,10820,220,5,42,False,8,car,1990.9705555555556,0.459767768812343,-2378,5010,7679,car,0 days 00:37:50.177000
2024-06-28 14:57:07.700,0 days 00:37:50.577000,0 days 00:03:16.664000,9574,217,6,23,False,8,car,2015.0816666666653,0.46533566218384903,-2120,4991,7669,car,0 days 00:37:50.577000
2024-06-28 14:57:08.100,0 days 00:37:50.977000,0 days 00:03:17.064000,9242,211,6,0,True,8,car,2038.5261111111101,0.470749604586558,-1882,4979,7659,car,0 days 00:37:50.977000
2024-06-28 14:57:08.380,0 days 00:37:51.257000,0 days 00:03:17.344000,8902,202,6,0,True,8,car,2054.237222222221,0.47437771575121696,-1705,4974,7650,car,0 days 00:37:51.257000
2024-06-28 14:57:08.580,0 days 00:37:51.457000,0 days 00:03:17.544000,8577,196,6,0,True,8,car,2065.1261111111107,0.4768922482415748,-1559,4969,7643,car,0 days 00:37:51.457000
2024-06-28 14:57:08.860,0 days 00:37:51.737000,0 days 00:03:17.824000,8058,185,6,0,True,8,car,2079.515,0.48021502331811894,-1470,4966,7639,car,0 days 00:37:51.737000
2024-06-28 14:57:09.060,0 days 00:37:51.937000,0 days 00:03:18.024000,7743,177,6,0,True,8,car,2089.3483333333324,0.48248580010788056,-1367,4963,7633,car,0 days 00:37:51.937000
2024-06-28 14:57:09.260,0 days 00:37:52.137000,0 days 00:03:18.224000,7743,169,6,0,True,8,car,2098.7372222222207,0.48465394291844394,-1268,4960,7630,car,0 days 00:37:52.137000
2024-06-28 14:57:09.580,0 days 00:37:52.457000,0 days 00:03:18.544000,7060,157,6,0,True,8,car,2112.6927777777773,0.48787664986527,-1125,4957,7622,car,0 days 00:37:52.457000
2024-06-28 14:57:09.979,0 days 00:37:52.856000,0 days 00:03:18.943000,7453,143,6,0,True,8,car,2128.541944444444,0.49153664170971745,-936,4952,7612,car,0 days 00:37:52.856000
2024-06-28 14:57:10.219,0 days 00:37:53.096000,0 days 00:03:19.183000,7997,138,4,0,True,8,car,2137.7419444444436,0.49366116507912156,-865,4951,7609,car,0 days 00:37:53.096000
2024-06-28 14:57:10.459,0 days 00:37:53.336000,0 days 00:03:19.423000,7558,129,4,0,True,8,car,2146.341944444444,0.49564713257660825,-752,4947,7602,car,0 days 00:37:53.336000
2024-06-28 14:57:10.699,0 days 00:37:53.576000,0 days 00:03:19.663000,8146,124,4,0,True,8,car,2154.608611111111,0.49755612458969617,-645,4940,7596,car,0 days 00:37:53.576000
2024-06-28 14:57:11.019,0 days 00:37:53.896000,0 days 00:03:19.983000,7963,119,3,0,True,8,car,2165.1863888888884,0.49999881329461504,-571,4926,7591,car,0 days 00:37:53.896000
2024-06-28 14:57:11.379,0 days 00:37:54.256000,0 days 00:03:20.343000,7522,108,3,0,True,8,car,2175.986388888888,0.502492818989133,-490,4900,7585,car,0 days 00:37:54.256000
2024-06-28 14:57:11.739,0 days 00:37:54.616000,0 days 00:03:20.703000,7183,103,3,0,True,8,car,2186.2863888888883,0.504871361457053,-385,4843,7577,car,0 days 00:37:54.616000
2024-06-28 14:57:12.060,0 days 00:37:54.937000,0 days 00:03:21.024000,6731,97,3,0,True,8,car,2194.935555555555,0.5068686828384884,-330,4801,7573,car,0 days 00:37:54.937000
2024-06-28 14:57:12.340,0 days 00:37:55.217000,0 days 00:03:21.304000,6564,94,3,0,False,8,car,2202.246666666666,0.5085570117963,-278,4717,7569,car,0 days 00:37:55.217000
2024-06-28 14:57:12.700,0 days 00:37:55.577000,0 days 00:03:21.664000,6231,89,3,0,False,8,car,2211.1466666666656,0.5106122572297453,-252,4646,7566,car,0 days 00:37:55.577000
2024-06-28 14:57:12.940,0 days 00:37:55.817000,0 days 00:03:21.904000,6176,87,3,3,False,8,car,2216.946666666666,0.5119516306582829,-249,4602,7563,car,0 days 00:37:55.817000
2024-06-28 14:57:13.940,0 days 00:37:56.817000,0 days 00:03:22.904000,6544,89,3,17,False,8,car,2241.668888888888,0.5176606457511868,-287,4364,7548,car,0 days 00:37:56.817000
2024-06-28 14:57:14.180,0 days 00:37:57.057000,0 days 00:03:23.144000,6748,91,3,23,False,8,car,2247.735555555555,0.5190615995672433,-313,4309,7543,car,0 days 00:37:57.057000
2024-06-28 14:57:14.500,0 days 00:37:57.377000,0 days 00:03:23.464000,6879,95,3,29,False,8,car,2256.1799999999994,0.5210116451720105,-352,4237,7539,car,0 days 00:37:57.377000
2024-06-28 14:57:14.740,0 days 00:37:57.617000,0 days 00:03:23.704000,7255,98,3,32,False,8,car,2262.713333333333,0.5225203646662252,-388,4182,7536,car,0 days 00:37:57.617000
2024-06-28 14:57:15.140,0 days 00:37:58.017000,0 days 00:03:24.104000,7635,104,3,32,False,8,car,2274.268888888889,0.5251888481253804,-456,4091,7529,car,0 days 00:37:58.017000
2024-06-28 14:57:15.300,0 days 00:37:58.177000,0 days 00:03:24.264000,7767,108,3,32,False,8,car,2279.0688888888885,0.5262972951007217,-487,4054,7526,car,0 days 00:37:58.177000
2024-06-28 14:57:15.580,0 days 00:37:58.457000,0 days 00:03:24.544000,8216,112,3,35,False,8,car,2287.7799999999997,0.5283089210930079,-542,3989,7523,car,0 days 00:37:58.457000
2024-06-28 14:57:15.820,0 days 00:37:58.697000,0 days 00:03:24.784000,8392,115,3,39,False,8,car,2295.446666666666,0.5300793572341779,-590,3937,7519,car,0 days 00:37:58.697000
2024-06-28 14:57:16.060,0 days 00:37:58.937000,0 days 00:03:25.024000,8770,120,3,39,False,8,car,2303.4466666666663,0.5319267688597469,-679,3855,7514,car,0 days 00:37:58.937000
2024-06-28 14:57:16.300,0 days 00:37:59.177000,0 days 00:03:25.264000,8770,123,3,39,False,8,car,2311.6466666666665,0.5338203657759552,-729,3811,7511,car,0 days 00:37:59.177000
2024-06-28 14:57:16.619,0 days 00:37:59.496000,0 days 00:03:25.583000,9272,128,3,43,False,8,car,2322.988888888888,0.5364395849250949,-849,3729,7507,car,0 days 00:37:59.496000
2024-06-28 14:57:16.979,0 days 00:37:59.856000,0 days 00:03:25.943000,9776,134,3,43,False,8,car,2336.3888888888887,0.539533999397923,-965,3656,7503,car,0 days 00:37:59.856000
2024-06-28 14:57:17.379,0 days 00:38:00.256000,0 days 00:03:26.343000,9977,140,3,43,False,8,car,2351.9444444444434,0.5431261886698624,-1073,3602,7500,car,0 days 00:38:00.256000
2024-06-28 14:57:17.819,0 days 00:38:00.696000,0 days 00:03:26.783000,9423,145,3,39,False,8,car,2369.6666666666656,0.5472187185903935,-1240,3531,7499,car,0 days 00:38:00.696000
2024-06-28 14:57:18.179,0 days 00:38:01.056000,0 days 00:03:27.143000,8872,149,4,44,False,8,car,2384.566666666666,0.5506595227430158,-1395,3481,7498,car,0 days 00:38:01.056000
2024-06-28 14:57:18.419,0 days 00:38:01.296000,0 days 00:03:27.383000,9125,151,4,46,False,8,car,2394.633333333333,0.5529841823718568,-1499,3454,7499,car,0 days 00:38:01.296000
2024-06-28 14:57:18.860,0 days 00:38:01.737000,0 days 00:03:27.824000,9424,157,4,46,False,8,car,2413.8658333333333,0.5574254753829511,-1657,3421,7500,car,0 days 00:38:01.737000
2024-06-28 14:57:19.020,0 days 00:38:01.897000,0 days 00:03:27.984000,9542,158,4,47,False,8,car,2420.888055555555,0.5590470922542836,-1719,3411,7501,car,0 days 00:38:01.897000
2024-06-28 14:57:19.260,0 days 00:38:02.137000,0 days 00:03:28.224000,9585,161,4,44,False,8,car,2431.621388888888,0.5615257028519218,-1828,3398,7504,car,0 days 00:38:02.137000
2024-06-28 14:57:19.460,0 days 00:38:02.337000,0 days 00:03:28.424000,9859,163,4,47,False,8,car,2440.676944444444,0.5636168701780867,-1918,3394,7505,car,0 days 00:38:02.337000
2024-06-28 14:57:19.780,0 days 00:38:02.657000,0 days 00:03:28.744000,9910,166,4,46,False,8,car,2455.432499999999,0.5670243182874694,-2065,3396,7507,car,0 days 00:38:02.657000
2024-06-28 14:57:20.020,0 days 00:38:02.897000,0 days 00:03:28.984000,10121,168,4,44,False,8,car,2466.6324999999993,0.5696106945632659,-2176,3403,7509,car,0 days 00:38:02.897000
2024-06-28 14:57:20.460,0 days 00:38:03.337000,0 days 00:03:29.424000,10186,171,4,41,False,8,car,2487.5324999999993,0.5744370574350647,-2379,3424,7512,car,0 days 00:38:03.337000
2024-06-28 14:57:20.620,0 days 00:38:03.497000,0 days 00:03:29.584000,10186,171,4,41,False,8,car,2495.1324999999993,0.5761920984793552,-2468,3436,7513,car,0 days 00:38:03.497000
2024-06-28 14:57:20.900,0 days 00:38:03.777000,0 days 00:03:29.864000,10107,171,4,37,False,8,car,2508.4324999999994,0.5792634203068635,-2654,3464,7516,car,0 days 00:38:03.777000
2024-06-28 14:57:21.260,0 days 00:38:04.137000,0 days 00:03:30.224000,10134,170,4,23,False,8,car,2525.4324999999985,0.5831891700111972,-2755,3481,7517,car,0 days 00:38:04.137000
2024-06-28 14:57:21.580,0 days 00:38:04.457000,0 days 00:03:30.544000,10037,169,4,11,False,8,car,2540.454722222222,0.5866581985080991,-2897,3507,7520,car,0 days 00:38:04.457000
2024-06-28 14:57:21.860,0 days 00:38:04.737000,0 days 00:03:30.824000,9760,165,4,0,False,8,car,2553.2880555555553,0.5896217546574493,-3074,3541,7523,car,0 days 00:38:04.737000
2024-06-28 14:57:22.100,0 days 00:38:04.977000,0 days 00:03:31.064000,9618,164,4,0,False,8,car,2564.2213888888878,0.5921465505457266,-3182,3561,7525,car,0 days 00:38:04.977000
2024-06-28 14:57:22.500,0 days 00:38:05.377000,0 days 00:03:31.464000,9271,157,4,0,False,8,car,2581.6658333333326,0.5961749342292589,-3316,3585,7527,car,0 days 00:38:05.377000
2024-06-28 14:57:22.860,0 days 00:38:05.737000,0 days 00:03:31.824000,9071,153,4,2,False,8,car,2596.965833333333,0.5997081089631596,-3466,3609,7529,car,0 days 00:38:05.737000
2024-06-28 14:57:23.100,0 days 00:38:05.977000,0 days 00:03:32.064000,8870,151,4,4,False,8,car,2607.032499999999,0.6020327685920003,-3565,3623,7531,car,0 days 00:38:05.977000
2024-06-28 14:57:23.259,0 days 00:38:06.136000,0 days 00:03:32.223000,8845,149,4,3,False,8,car,2613.6133333333332,0.603552457092742,-3631,3630,7531,car,0 days 00:38:06.136000
2024-06-28 14:57:23.499,0 days 00:38:06.376000,0 days 00:03:32.463000,8684,146,4,3,False,8,pos,2623.346666666666,0.605800141237184,-3728,3639,7533,car,0 days 00:38:06.376000
2024-06-28 14:57:23.739,0 days 00:38:06.616000,0 days 00:03:32.703000,8471,145,4,5,False,8,car,2633.013333333333,0.6080324302847465,-3820,3644,7534,car,0 days 00:38:06.616000
2024-06-28 14:57:23.979,0 days 00:38:06.856000,0 days 00:03:32.943000,8339,142,4,6,False,8,car,2642.48,0.6102185340416698,-3920,3642,7535,car,0 days 00:38:06.856000
2024-06-28 14:57:24.339,0 days 00:38:07.216000,0 days 00:03:33.303000,8139,140,4,8,False,8,car,2656.4799999999996,0.6134515043864154,-4083,3627,7535,car,0 days 00:38:07.216000
2024-06-28 14:57:24.499,0 days 00:38:07.376000,0 days 00:03:33.463000,8192,138,4,8,False,8,car,2662.613333333333,0.6148678532993515,-4122,3619,7535,car,0 days 00:38:07.376000
2024-06-28 14:57:24.659,0 days 00:38:07.536000,0 days 00:03:33.623000,8258,137,4,8,False,8,car,2668.7022222222217,0.6162739388143679,-4172,3609,7534,car,0 days 00:38:07.536000
2024-06-28 14:57:24.899,0 days 00:38:07.776000,0 days 00:03:33.863000,8089,136,4,9,False,8,car,2677.768888888889,0.6183676719900127,-4301,3568,7532,car,0 days 00:38:07.776000
2024-06-28 14:57:25.100,0 days 00:38:07.977000,0 days 00:03:34.064000,8006,135,4,9,False,8,car,2685.3063888888887,0.6201082801309784,-4364,3543,7531,car,0 days 00:38:07.977000
2024-06-28 14:57:25.340,0 days 00:38:08.217000,0 days 00:03:34.304000,7916,134,4,12,False,8,car,2694.2397222222226,0.6221712231128639,-4405,3519,7530,car,0 days 00:38:08.217000
2024-06-28 14:57:25.500,0 days 00:38:08.377000,0 days 00:03:34.464000,7928,133,4,13,False,8,car,2700.1508333333336,0.6235362550362008,-4460,3486,7528,car,0 days 00:38:08.377000
2024-06-28 14:57:25.700,0 days 00:38:08.577000,0 days 00:03:34.664000,7900,133,4,15,False,8,car,2707.5397222222223,0.6252425449403721,-4518,3442,7525,car,0 days 00:38:08.577000
2024-06-28 14:57:25.980,0 days 00:38:08.857000,0 days 00:03:34.944000,7922,132,4,16,False,8,car,2717.806388888889,0.6276133898598523,-4598,3361,7521,car,0 days 00:38:08.857000
2024-06-28 14:57:26.140,0 days 00:38:09.017000,0 days 00:03:35.104000,7990,132,4,16,False,8,car,2723.673055555557,0.6289681583852698,-4658,3285,7517,car,0 days 00:38:09.017000
2024-06-28 14:57:26.380,0 days 00:38:09.257000,0 days 00:03:35.344000,7948,132,4,18,False,8,car,2732.473055555556,0.6310003111733954,-4698,3226,7513,car,0 days 00:38:09.257000
2024-06-28 14:57:26.540,0 days 00:38:09.417000,0 days 00:03:35.504000,8014,132,4,20,False,8,car,2738.3397222222225,0.6323550796988124,-4709,3198,7512,car,0 days 00:38:09.417000
2024-06-28 14:57:26.860,0 days 00:38:09.737000,0 days 00:03:35.824000,8053,133,4,25,False,8,car,2750.1619444444455,0.6350851435454867,-4748,3092,7507,car,0 days 00:38:09.737000
2024-06-28 14:57:27.260,0 days 00:38:10.137000,0 days 00:03:36.224000,8131,136,4,30,False,8,car,2765.273055555556,0.6385746988382278,-4778,2928,7497,car,0 days 00:38:10.137000
2024-06-28 14:57:27.620,0 days 00:38:10.497000,0 days 00:03:36.584000,8376,138,4,35,False,8,car,2779.0730555555565,0.6417614838923345,-4785,2809,7490,car,0 days 00:38:10.497000
2024-06-28 14:57:27.780,0 days 00:38:10.657000,0 days 00:03:36.744000,8438,139,4,36,False,8,car,2785.250833333334,0.6431880962031903,-4781,2735,7485,car,0 days 00:38:10.657000
2024-06-28 14:57:28.020,0 days 00:38:10.897000,0 days 00:03:36.984000,8499,141,4,41,False,8,car,2794.6508333333345,0.6453588048632339,-4766,2611,7475,car,0 days 00:38:10.897000
2024-06-28 14:57:28.220,0 days 00:38:11.097000,0 days 00:03:37.184000,8699,144,4,42,False,8,car,2802.650833333334,0.6472062164888027,-4749,2524,7466,car,0 days 00:38:11.097000
2024-06-28 14:57:28.380,0 days 00:38:11.257000,0 days 00:03:37.344000,8733,146,4,42,False,8,car,2809.1397222222226,0.6487046725850975,-4739,2476,7461,car,0 days 00:38:11.257000
2024-06-28 14:57:28.580,0 days 00:38:11.457000,0 days 00:03:37.544000,8840,148,4,43,False,8,car,2817.3619444444457,0.6506034012002657,-4726,2429,7456,car,0 days 00:38:11.457000
2024-06-28 14:57:28.940,0 days 00:38:11.817000,0 days 00:03:37.904000,9215,153,4,46,False,8,car,2832.661944444445,0.6541365759341661,-4665,2264,7443,car,0 days 00:38:11.817000
2024-06-28 14:57:29.180,0 days 00:38:12.057000,0 days 00:03:38.144000,9441,157,4,48,False,8,car,2843.128611111112,0.6565536061442856,-4635,2198,7439,car,0 days 00:38:12.057000
2024-06-28 14:57:29.460,0 days 00:38:12.337000,0 days 00:03:38.424000,9613,161,4,48,False,8,car,2855.6508333333345,0.659445318508197,-4541,2035,7417,car,0 days 00:38:12.337000
2024-06-28 14:57:29.740,0 days 00:38:12.617000,0 days 00:03:38.704000,10098,164,4,46,False,8,car,2868.40638888889,0.6623909137111874,-4474,1922,7405,car,0 days 00:38:12.617000
2024-06-28 14:57:29.899,0 days 00:38:12.776000,0 days 00:03:38.863000,9846,167,4,44,False,8,car,2875.782222222223,0.6640941887422196,-4443,1873,7402,car,0 days 00:38:12.776000
2024-06-28 14:57:30.059,0 days 00:38:12.936000,0 days 00:03:39.023000,10107,169,4,37,False,8,car,2883.293333333334,0.6658287029906704,-4386,1781,7394,car,0 days 00:38:12.936000
2024-06-28 14:57:30.299,0 days 00:38:13.176000,0 days 00:03:39.263000,10034,170,4,24,False,8,car,2894.626666666668,0.6684458694602265,-4315,1666,7383,car,0 days 00:38:13.176000
2024-06-28 14:57:30.459,0 days 00:38:13.336000,0 days 00:03:39.423000,9937,170,4,15,False,8,car,2902.182222222223,0.6701906471065971,-4295,1632,7379,car,0 days 00:38:13.336000
2024-06-28 14:57:30.699,0 days 00:38:13.576000,0 days 00:03:39.663000,9921,168,4,9,False,8,car,2913.3822222222234,0.6727770233823936,-4240,1547,7373,car,0 days 00:38:13.576000
2024-06-28 14:57:31.019,0 days 00:38:13.896000,0 days 00:03:39.983000,9887,165,4,0,False,8,car,2928.04888888889,0.6761639446959367,-4134,1388,7361,car,0 days 00:38:13.896000
2024-06-28 14:57:31.219,0 days 00:38:14.096000,0 days 00:03:40.183000,9500,163,4,0,False,8,car,2937.104444444445,0.6782551120221014,-4093,1329,7358,car,0 days 00:38:14.096000
2024-06-28 14:57:31.459,0 days 00:38:14.336000,0 days 00:03:40.423000,9498,159,4,0,False,8,car,2947.7044444444455,0.6807029324259802,-4044,1267,7355,car,0 days 00:38:14.336000
2024-06-28 14:57:31.740,0 days 00:38:14.617000,0 days 00:03:40.704000,9209,157,4,0,False,8,car,2959.959166666668,0.6835328719636617,-3964,1172,7350,car,0 days 00:38:14.617000
2024-06-28 14:57:31.980,0 days 00:38:14.857000,0 days 00:03:40.944000,9110,153,4,0,False,8,car,2970.1591666666673,0.6858883217862619,-3857,1067,7345,car,0 days 00:38:14.857000
2024-06-28 14:57:32.300,0 days 00:38:15.177000,0 days 00:03:41.264000,8879,150,4,0,False,8,car,2983.4925000000017,0.6889673411622104,-3788,1009,7342,car,0 days 00:38:15.177000
2024-06-28 14:57:32.500,0 days 00:38:15.377000,0 days 00:03:41.464000,8723,147,4,0,False,8,car,2991.6591666666677,0.6908532405299785,-3726,967,7340,car,0 days 00:38:15.377000
2024-06-28 14:57:32.820,0 days 00:38:15.697000,0 days 00:03:41.784000,8572,143,4,1,False,8,car,3004.3702777777785,0.6937885723350491,-3601,902,7336,car,0 days 00:38:15.697000
2024-06-28 14:57:33.220,0 days 00:38:16.097000,0 days 00:03:42.184000,8164,139,4,3,False,8,car,3019.8147222222233,0.6973551031121892,-3443,852,7336,car,0 days 00:38:16.097000
2024-06-28 14:57:33.420,0 days 00:38:16.297000,0 days 00:03:42.384000,8034,137,4,7,False,8,car,3027.425833333334,0.6991127100059595,-3402,851,7335,car,0 days 00:38:16.297000
2024-06-28 14:57:33.700,0 days 00:38:16.577000,0 days 00:03:42.664000,7971,134,4,11,False,8,car,3037.8480555555566,0.7015194768181591,-3289,852,7334,car,0 days 00:38:16.577000
2024-06-28 14:57:33.980,0 days 00:38:16.857000,0 days 00:03:42.944000,7973,134,4,20,False,8,car,3048.270277777779,0.7039262436303586,-3147,881,7335,car,0 days 00:38:16.857000
2024-06-28 14:57:34.300,0 days 00:38:17.177000,0 days 00:03:43.264000,8066,134,4,29,False,8,car,3060.181388888891,0.7066768342728725,-3058,909,7336,car,0 days 00:38:17.177000
2024-06-28 14:57:34.660,0 days 00:38:17.537000,0 days 00:03:43.624000,8321,136,4,35,False,8,car,3073.7813888888904,0.7098174340363396,-2948,960,7338,car,0 days 00:38:17.537000
2024-06-28 14:57:34.820,0 days 00:38:17.697000,0 days 00:03:43.784000,8277,136,4,39,False,8,car,3079.8258333333347,0.711213256153436,-2895,991,7340,car,0 days 00:38:17.697000
2024-06-28 14:57:35.100,0 days 00:38:17.977000,0 days 00:03:44.064000,8445,140,4,42,False,8,car,3090.714722222224,0.7137277886437938,-2805,1052,7344,car,0 days 00:38:17.977000
2024-06-28 14:57:35.460,0 days 00:38:18.337000,0 days 00:03:44.424000,8601,143,4,42,False,8,car,3105.0147222222245,0.7170300369244984,-2675,1159,7348,car,0 days 00:38:18.337000
2024-06-28 14:57:35.740,0 days 00:38:18.617000,0 days 00:03:44.704000,8774,146,4,39,False,8,car,3116.37027777778,0.7196523350930143,-2601,1224,7349,car,0 days 00:38:18.617000
2024-06-28 14:57:35.900,0 days 00:38:18.777000,0 days 00:03:44.864000,8859,147,4,36,False,8,car,3122.903611111113,0.7211610545872289,-2563,1258,7350,car,0 days 00:38:18.777000
2024-06-28 14:57:36.060,0 days 00:38:18.937000,0 days 00:03:45.024000,8842,148,4,30,False,8,car,3129.4813888888907,0.7226800374793633,-2507,1308,7352,car,0 days 00:38:18.937000
2024-06-28 14:57:36.220,0 days 00:38:19.097000,0 days 00:03:45.184000,8873,149,4,28,False,8,car,3136.103611111113,0.7242092837694175,-2432,1376,7352,car,0 days 00:38:19.097000
2024-06-28 14:57:36.500,0 days 00:38:19.377000,0 days 00:03:45.464000,9035,150,4,35,False,8,car,3147.7702777777795,0.7269034257233722,-2364,1439,7353,car,0 days 00:38:19.377000
2024-06-28 14:57:36.979,0 days 00:38:19.856000,0 days 00:03:45.943000,9195,152,4,44,False,8,car,3167.9947222222245,0.7315737849467897,-2229,1562,7357,car,0 days 00:38:19.856000
2024-06-28 14:57:37.379,0 days 00:38:20.256000,0 days 00:03:46.343000,9424,157,4,47,False,8,car,3185.439166666668,0.7356021686303217,-2069,1696,7362,car,0 days 00:38:20.256000
2024-06-28 14:57:37.539,0 days 00:38:20.416000,0 days 00:03:46.503000,9576,158,4,48,False,8,car,3192.46138888889,0.7372237855016543,-2034,1724,7361,car,0 days 00:38:20.416000
2024-06-28 14:57:37.699,0 days 00:38:20.576000,0 days 00:03:46.663000,9662,161,4,48,False,8,car,3199.6169444444463,0.7388761925667467,-1981,1760,7362,car,0 days 00:38:20.576000
2024-06-28 14:57:38.099,0 days 00:38:20.976000,0 days 00:03:47.063000,9885,166,4,48,False,8,car,3218.0613888888897,0.7431355027034748,-1793,1880,7363,car,0 days 00:38:20.976000
2024-06-28 14:57:38.340,0 days 00:38:21.217000,0 days 00:03:47.304000,10117,168,4,45,False,8,car,3229.308055555557,0.7457326555470873,-1734,1907,7363,car,0 days 00:38:21.217000
2024-06-28 14:57:38.500,0 days 00:38:21.377000,0 days 00:03:47.464000,10116,169,4,42,False,8,car,3236.819166666668,0.7474671697955382,-1641,1941,7363,car,0 days 00:38:21.377000
2024-06-28 14:57:38.660,0 days 00:38:21.537000,0 days 00:03:47.624000,10220,170,4,41,False,8,car,3244.374722222223,0.7492119474419087,-1535,1975,7364,car,0 days 00:38:21.537000
2024-06-28 14:57:38.940,0 days 00:38:21.817000,0 days 00:03:47.904000,10230,171,4,43,False,8,car,3257.6747222222234,0.752283269269417,-1393,2005,7365,car,0 days 00:38:21.817000
2024-06-28 14:57:39.180,0 days 00:38:22.057000,0 days 00:03:48.144000,10227,172,4,36,False,8,car,3269.1413888888906,0.7549312259327327,-1329,2016,7366,car,0 days 00:38:22.057000
2024-06-28 14:57:39.340,0 days 00:38:22.217000,0 days 00:03:48.304000,10216,172,4,27,False,8,car,3276.7858333333347,0.7566965303749429,-1278,2022,7367,car,0 days 00:38:22.217000
2024-06-28 14:57:39.540,0 days 00:38:22.417000,0 days 00:03:48.504000,9785,170,4,0,True,8,car,3286.2302777777786,0.7588775024329061,-1181,2032,7368,car,0 days 00:38:22.417000
2024-06-28 14:57:39.740,0 days 00:38:22.617000,0 days 00:03:48.704000,9738,168,4,0,True,8,car,3295.5636111111126,0.76103281599607,-1087,2038,7370,car,0 days 00:38:22.617000
2024-06-28 14:57:39.940,0 days 00:38:22.817000,0 days 00:03:48.904000,9522,162,4,0,False,8,car,3304.563611111112,0.7631111540748349,-997,2042,7372,car,0 days 00:38:22.817000
2024-06-28 14:57:40.260,0 days 00:38:23.137000,0 days 00:03:49.224000,9258,157,4,2,False,8,car,3318.5191666666674,0.7663338610216606,-856,2047,7376,car,0 days 00:38:23.137000
2024-06-28 14:57:40.540,0 days 00:38:23.417000,0 days 00:03:49.504000,8991,154,4,0,False,8,car,3330.496944444445,0.769099846761054,-736,2051,7379,car,0 days 00:38:23.417000
2024-06-28 14:57:40.860,0 days 00:38:23.737000,0 days 00:03:49.824000,8868,149,4,5,False,8,car,3343.7413888888905,0.7721583393411627,-602,2054,7384,car,0 days 00:38:23.737000
