Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:45:37.777,0 days 00:26:20.654000,0 days 00:02:14.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:20.654000
2024-06-28 14:45:38.097,0 days 00:26:20.974000,0 days 00:02:15.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:20.974000
2024-06-28 14:45:38.377,0 days 00:26:21.254000,0 days 00:02:15.502000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:21.254000
2024-06-28 14:45:38.617,0 days 00:26:21.494000,0 days 00:02:15.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:21.494000
2024-06-28 14:45:38.897,0 days 00:26:21.774000,0 days 00:02:16.022000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:21.774000
2024-06-28 14:45:39.137,0 days 00:26:22.014000,0 days 00:02:16.262000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:22.014000
2024-06-28 14:45:39.417,0 days 00:26:22.294000,0 days 00:02:16.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:22.294000
2024-06-28 14:45:39.697,0 days 00:26:22.574000,0 days 00:02:16.822000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:22.574000
2024-06-28 14:45:39.857,0 days 00:26:22.734000,0 days 00:02:16.982000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:22.734000
2024-06-28 14:45:40.337,0 days 00:26:23.214000,0 days 00:02:17.462000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:23.214000
2024-06-28 14:45:40.497,0 days 00:26:23.374000,0 days 00:02:17.622000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:23.374000
2024-06-28 14:45:40.897,0 days 00:26:23.774000,0 days 00:02:18.022000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:23.774000
2024-06-28 14:45:41.097,0 days 00:26:23.974000,0 days 00:02:18.222000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:23.974000
2024-06-28 14:45:41.418,0 days 00:26:24.295000,0 days 00:02:18.543000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:24.295000
2024-06-28 14:45:41.778,0 days 00:26:24.655000,0 days 00:02:18.903000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:24.655000
2024-06-28 14:45:41.978,0 days 00:26:24.855000,0 days 00:02:19.103000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:24.855000
2024-06-28 14:45:42.218,0 days 00:26:25.095000,0 days 00:02:19.343000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:25.095000
2024-06-28 14:45:42.618,0 days 00:26:25.495000,0 days 00:02:19.743000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:25.495000
2024-06-28 14:45:42.818,0 days 00:26:25.695000,0 days 00:02:19.943000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:25.695000
2024-06-28 14:45:43.138,0 days 00:26:26.015000,0 days 00:02:20.263000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:26.015000
2024-06-28 14:45:43.617,0 days 00:26:26.494000,0 days 00:02:20.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:26.494000
2024-06-28 14:45:43.777,0 days 00:26:26.654000,0 days 00:02:20.902000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:26.654000
2024-06-28 14:45:43.977,0 days 00:26:26.854000,0 days 00:02:21.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:26.854000
2024-06-28 14:45:44.177,0 days 00:26:27.054000,0 days 00:02:21.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:26:27.054000
2024-06-28 14:45:44.417,0 days 00:26:27.294000,0 days 00:02:21.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:26:27.294000
2024-06-28 14:45:44.617,0 days 00:26:27.494000,0 days 00:02:21.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:27.494000
2024-06-28 14:45:44.817,0 days 00:26:27.694000,0 days 00:02:21.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:27.694000
2024-06-28 14:45:45.017,0 days 00:26:27.894000,0 days 00:02:22.142000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:27.894000
2024-06-28 14:45:45.177,0 days 00:26:28.054000,0 days 00:02:22.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:28.054000
2024-06-28 14:45:45.417,0 days 00:26:28.294000,0 days 00:02:22.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:28.294000
2024-06-28 14:45:45.737,0 days 00:26:28.614000,0 days 00:02:22.862000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:28.614000
2024-06-28 14:45:45.977,0 days 00:26:28.854000,0 days 00:02:23.102000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:28.854000
2024-06-28 14:45:46.177,0 days 00:26:29.054000,0 days 00:02:23.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:29.054000
2024-06-28 14:45:46.417,0 days 00:26:29.294000,0 days 00:02:23.542000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:29.294000
2024-06-28 14:45:46.617,0 days 00:26:29.494000,0 days 00:02:23.742000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:29.494000
2024-06-28 14:45:46.817,0 days 00:26:29.694000,0 days 00:02:23.942000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:29.694000
2024-06-28 14:45:47.177,0 days 00:26:30.054000,0 days 00:02:24.302000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:30.054000
2024-06-28 14:45:47.577,0 days 00:26:30.454000,0 days 00:02:24.702000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:30.454000
2024-06-28 14:45:47.778,0 days 00:26:30.655000,0 days 00:02:24.903000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:30.655000
2024-06-28 14:45:47.938,0 days 00:26:30.815000,0 days 00:02:25.063000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:30.815000
2024-06-28 14:45:48.178,0 days 00:26:31.055000,0 days 00:02:25.303000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:31.055000
2024-06-28 14:45:48.378,0 days 00:26:31.255000,0 days 00:02:25.503000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:31.255000
2024-06-28 14:45:48.738,0 days 00:26:31.615000,0 days 00:02:25.863000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:31.615000
2024-06-28 14:45:48.898,0 days 00:26:31.775000,0 days 00:02:26.023000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:31.775000
2024-06-28 14:45:49.258,0 days 00:26:32.135000,0 days 00:02:26.383000,0,0,0,104,True,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:32.135000
2024-06-28 14:45:49.658,0 days 00:26:32.535000,0 days 00:02:26.783000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:32.535000
2024-06-28 14:45:49.858,0 days 00:26:32.735000,0 days 00:02:26.983000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:32.735000
2024-06-28 14:45:50.057,0 days 00:26:32.934000,0 days 00:02:27.182000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:32.934000
2024-06-28 14:45:50.297,0 days 00:26:33.174000,0 days 00:02:27.422000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:33.174000
2024-06-28 14:45:50.497,0 days 00:26:33.374000,0 days 00:02:27.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:33.374000
2024-06-28 14:45:50.697,0 days 00:26:33.574000,0 days 00:02:27.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:33.574000
2024-06-28 14:45:50.977,0 days 00:26:33.854000,0 days 00:02:28.102000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:33.854000
2024-06-28 14:45:51.177,0 days 00:26:34.054000,0 days 00:02:28.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:34.054000
2024-06-28 14:45:51.497,0 days 00:26:34.374000,0 days 00:02:28.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:34.374000
2024-06-28 14:45:51.897,0 days 00:26:34.774000,0 days 00:02:29.022000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:34.774000
2024-06-28 14:45:52.297,0 days 00:26:35.174000,0 days 00:02:29.422000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:35.174000
2024-06-28 14:45:52.537,0 days 00:26:35.414000,0 days 00:02:29.662000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:26:35.414000
2024-06-28 14:45:52.697,0 days 00:26:35.574000,0 days 00:02:29.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:35.574000
2024-06-28 14:45:52.857,0 days 00:26:35.734000,0 days 00:02:29.982000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:35.734000
2024-06-28 14:45:53.177,0 days 00:26:36.054000,0 days 00:02:30.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:36.054000
2024-06-28 14:45:53.497,0 days 00:26:36.374000,0 days 00:02:30.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:26:36.374000
2024-06-28 14:45:53.737,0 days 00:26:36.614000,0 days 00:02:30.862000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:36.614000
2024-06-28 14:45:53.937,0 days 00:26:36.814000,0 days 00:02:31.062000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:26:36.814000
2024-06-28 14:45:54.297,0 days 00:26:37.174000,0 days 00:02:31.422000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:37.174000
2024-06-28 14:45:54.538,0 days 00:26:37.415000,0 days 00:02:31.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:37.415000
2024-06-28 14:45:54.738,0 days 00:26:37.615000,0 days 00:02:31.863000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:37.615000
2024-06-28 14:45:54.898,0 days 00:26:37.775000,0 days 00:02:32.023000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:37.775000
2024-06-28 14:45:55.098,0 days 00:26:37.975000,0 days 00:02:32.223000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:37.975000
2024-06-28 14:45:55.378,0 days 00:26:38.255000,0 days 00:02:32.503000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:38.255000
2024-06-28 14:45:55.538,0 days 00:26:38.415000,0 days 00:02:32.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:38.415000
2024-06-28 14:45:55.858,0 days 00:26:38.735000,0 days 00:02:32.983000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:38.735000
2024-06-28 14:45:56.258,0 days 00:26:39.135000,0 days 00:02:33.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:39.135000
2024-06-28 14:45:56.458,0 days 00:26:39.335000,0 days 00:02:33.583000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:39.335000
2024-06-28 14:45:56.697,0 days 00:26:39.574000,0 days 00:02:33.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:39.574000
2024-06-28 14:45:57.057,0 days 00:26:39.934000,0 days 00:02:34.182000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:39.934000
2024-06-28 14:45:57.497,0 days 00:26:40.374000,0 days 00:02:34.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:40.374000
2024-06-28 14:45:57.657,0 days 00:26:40.534000,0 days 00:02:34.782000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:40.534000
2024-06-28 14:45:57.937,0 days 00:26:40.814000,0 days 00:02:35.062000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:40.814000
2024-06-28 14:45:58.297,0 days 00:26:41.174000,0 days 00:02:35.422000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:41.174000
2024-06-28 14:45:58.497,0 days 00:26:41.374000,0 days 00:02:35.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:41.374000
2024-06-28 14:45:58.657,0 days 00:26:41.534000,0 days 00:02:35.782000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:26:41.534000
2024-06-28 14:45:58.937,0 days 00:26:41.814000,0 days 00:02:36.062000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:41.814000
2024-06-28 14:45:59.137,0 days 00:26:42.014000,0 days 00:02:36.262000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:42.014000
2024-06-28 14:45:59.297,0 days 00:26:42.174000,0 days 00:02:36.422000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:42.174000
2024-06-28 14:45:59.537,0 days 00:26:42.414000,0 days 00:02:36.662000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:42.414000
2024-06-28 14:45:59.697,0 days 00:26:42.574000,0 days 00:02:36.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:42.574000
2024-06-28 14:45:59.897,0 days 00:26:42.774000,0 days 00:02:37.022000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:42.774000
2024-06-28 14:46:00.097,0 days 00:26:42.974000,0 days 00:02:37.222000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:42.974000
2024-06-28 14:46:00.257,0 days 00:26:43.134000,0 days 00:02:37.382000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:43.134000
2024-06-28 14:46:00.617,0 days 00:26:43.494000,0 days 00:02:37.742000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:43.494000
2024-06-28 14:46:00.817,0 days 00:26:43.694000,0 days 00:02:37.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:43.694000
2024-06-28 14:46:00.978,0 days 00:26:43.855000,0 days 00:02:38.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:43.855000
2024-06-28 14:46:01.378,0 days 00:26:44.255000,0 days 00:02:38.503000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:44.255000
2024-06-28 14:46:01.538,0 days 00:26:44.415000,0 days 00:02:38.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:44.415000
2024-06-28 14:46:02.058,0 days 00:26:44.935000,0 days 00:02:39.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:26:44.935000
2024-06-28 14:46:02.258,0 days 00:26:45.135000,0 days 00:02:39.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:45.135000
2024-06-28 14:46:02.418,0 days 00:26:45.295000,0 days 00:02:39.543000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:45.295000
2024-06-28 14:46:02.698,0 days 00:26:45.575000,0 days 00:02:39.823000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:45.575000
2024-06-28 14:46:03.058,0 days 00:26:45.935000,0 days 00:02:40.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:45.935000
2024-06-28 14:46:03.457,0 days 00:26:46.334000,0 days 00:02:40.582000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:46.334000
2024-06-28 14:46:03.657,0 days 00:26:46.534000,0 days 00:02:40.782000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:46.534000
2024-06-28 14:46:03.817,0 days 00:26:46.694000,0 days 00:02:40.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:46.694000
2024-06-28 14:46:04.057,0 days 00:26:46.934000,0 days 00:02:41.182000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:46.934000
2024-06-28 14:46:04.257,0 days 00:26:47.134000,0 days 00:02:41.382000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:47.134000
2024-06-28 14:46:04.417,0 days 00:26:47.294000,0 days 00:02:41.542000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:26:47.294000
2024-06-28 14:46:04.657,0 days 00:26:47.534000,0 days 00:02:41.782000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:47.534000
2024-06-28 14:46:04.817,0 days 00:26:47.694000,0 days 00:02:41.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:47.694000
2024-06-28 14:46:05.057,0 days 00:26:47.934000,0 days 00:02:42.182000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:26:47.934000
2024-06-28 14:46:05.297,0 days 00:26:48.174000,0 days 00:02:42.422000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:48.174000
2024-06-28 14:46:05.537,0 days 00:26:48.414000,0 days 00:02:42.662000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:26:48.414000
2024-06-28 14:46:05.777,0 days 00:26:48.654000,0 days 00:02:42.902000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:48.654000
2024-06-28 14:46:06.017,0 days 00:26:48.894000,0 days 00:02:43.142000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:48.894000
2024-06-28 14:46:06.217,0 days 00:26:49.094000,0 days 00:02:43.342000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:49.094000
2024-06-28 14:46:06.497,0 days 00:26:49.374000,0 days 00:02:43.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:49.374000
2024-06-28 14:46:06.897,0 days 00:26:49.774000,0 days 00:02:44.022000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:49.774000
2024-06-28 14:46:07.337,0 days 00:26:50.214000,0 days 00:02:44.462000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:50.214000
2024-06-28 14:46:07.538,0 days 00:26:50.415000,0 days 00:02:44.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:26:50.415000
2024-06-28 14:46:07.818,0 days 00:26:50.695000,0 days 00:02:44.943000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:26:50.695000
2024-06-28 14:46:08.018,0 days 00:26:50.895000,0 days 00:02:45.143000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:26:50.895000
2024-06-28 14:46:08.338,0 days 00:26:51.215000,0 days 00:02:45.463000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:26:51.215000
