Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:59:51.260,0 days 00:40:34.137000,0 days 00:00:33.139000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:34.137000
2024-06-28 14:59:51.460,0 days 00:40:34.337000,0 days 00:00:33.339000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999999,car,0 days 00:40:34.337000
2024-06-28 14:59:51.740,0 days 00:40:34.617000,0 days 00:00:33.619000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:40:34.617000
2024-06-28 14:59:51.980,0 days 00:40:34.857000,0 days 00:00:33.859000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0,7312.0,car,0 days 00:40:34.857000
2024-06-28 14:59:52.300,0 days 00:40:35.177000,0 days 00:00:34.179000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:40:35.177000
2024-06-28 14:59:52.580,0 days 00:40:35.457000,0 days 00:00:34.459000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:35.457000
2024-06-28 14:59:52.740,0 days 00:40:35.617000,0 days 00:00:34.619000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:35.617000
2024-06-28 14:59:52.940,0 days 00:40:35.817000,0 days 00:00:34.819000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999999,car,0 days 00:40:35.817000
2024-06-28 14:59:53.340,0 days 00:40:36.217000,0 days 00:00:35.219000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7312.0,car,0 days 00:40:36.217000
2024-06-28 14:59:53.700,0 days 00:40:36.577000,0 days 00:00:35.579000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999998,car,0 days 00:40:36.577000
2024-06-28 14:59:53.860,0 days 00:40:36.737000,0 days 00:00:35.739000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999999,car,0 days 00:40:36.737000
2024-06-28 14:59:54.140,0 days 00:40:37.017000,0 days 00:00:36.019000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999999,car,0 days 00:40:37.017000
2024-06-28 14:59:54.300,0 days 00:40:37.177000,0 days 00:00:36.179000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000002,-1152.0000000000002,7312.0,car,0 days 00:40:37.177000
2024-06-28 14:59:54.620,0 days 00:40:37.497000,0 days 00:00:36.499000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999999,car,0 days 00:40:37.497000
2024-06-28 14:59:54.980,0 days 00:40:37.857000,0 days 00:00:36.859000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:37.857000
2024-06-28 14:59:55.380,0 days 00:40:38.257000,0 days 00:00:37.259000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7311.999999999999,car,0 days 00:40:38.257000
2024-06-28 14:59:55.580,0 days 00:40:38.457000,0 days 00:00:37.459000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999999,car,0 days 00:40:38.457000
2024-06-28 14:59:55.820,0 days 00:40:38.697000,0 days 00:00:37.699000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.000000000001,car,0 days 00:40:38.697000
2024-06-28 14:59:56.100,0 days 00:40:38.977000,0 days 00:00:37.979000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:40:38.977000
2024-06-28 14:59:56.421,0 days 00:40:39.298000,0 days 00:00:38.300000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999999,car,0 days 00:40:39.298000
2024-06-28 14:59:56.661,0 days 00:40:39.538000,0 days 00:00:38.540000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:39.538000
2024-06-28 14:59:56.901,0 days 00:40:39.778000,0 days 00:00:38.780000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7312.0,car,0 days 00:40:39.778000
2024-06-28 14:59:57.141,0 days 00:40:40.018000,0 days 00:00:39.020000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999998,-1151.9999999999998,7312.0,car,0 days 00:40:40.018000
2024-06-28 14:59:57.301,0 days 00:40:40.178000,0 days 00:00:39.180000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7312.0,car,0 days 00:40:40.178000
2024-06-28 14:59:57.701,0 days 00:40:40.578000,0 days 00:00:39.580000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0,7312.0,car,0 days 00:40:40.578000
2024-06-28 14:59:58.060,0 days 00:40:40.937000,0 days 00:00:39.939000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:40.937000
2024-06-28 14:59:58.420,0 days 00:40:41.297000,0 days 00:00:40.299000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999998,car,0 days 00:40:41.297000
2024-06-28 14:59:58.660,0 days 00:40:41.537000,0 days 00:00:40.539000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999998,-1151.9999999999998,7311.999999999999,car,0 days 00:40:41.537000
2024-06-28 14:59:59.020,0 days 00:40:41.897000,0 days 00:00:40.899000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:41.897000
2024-06-28 14:59:59.300,0 days 00:40:42.177000,0 days 00:00:41.179000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1151.9999999999998,7311.999999999997,car,0 days 00:40:42.177000
2024-06-28 14:59:59.500,0 days 00:40:42.377000,0 days 00:00:41.379000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:42.377000
2024-06-28 14:59:59.660,0 days 00:40:42.537000,0 days 00:00:41.539000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7311.999999999999,car,0 days 00:40:42.537000
2024-06-28 14:59:59.940,0 days 00:40:42.817000,0 days 00:00:41.819000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999999,car,0 days 00:40:42.817000
2024-06-28 15:00:00.140,0 days 00:40:43.017000,0 days 00:00:42.019000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7311.999999999999,car,0 days 00:40:43.017000
2024-06-28 15:00:00.340,0 days 00:40:43.217000,0 days 00:00:42.219000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7311.999999999999,car,0 days 00:40:43.217000
2024-06-28 15:00:00.500,0 days 00:40:43.377000,0 days 00:00:42.379000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:40:43.377000
2024-06-28 15:00:00.740,0 days 00:40:43.617000,0 days 00:00:42.619000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7312.0,car,0 days 00:40:43.617000
2024-06-28 15:00:01.020,0 days 00:40:43.897000,0 days 00:00:42.899000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0,7312.0,car,0 days 00:40:43.897000
2024-06-28 15:00:01.220,0 days 00:40:44.097000,0 days 00:00:43.099000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:40:44.097000
2024-06-28 15:00:01.460,0 days 00:40:44.337000,0 days 00:00:43.339000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7311.999999999999,car,0 days 00:40:44.337000
2024-06-28 15:00:01.820,0 days 00:40:44.697000,0 days 00:00:43.699000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7311.999999999999,car,0 days 00:40:44.697000
2024-06-28 15:00:02.100,0 days 00:40:44.977000,0 days 00:00:43.979000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:40:44.977000
2024-06-28 15:00:02.380,0 days 00:40:45.257000,0 days 00:00:44.259000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7312.0,car,0 days 00:40:45.257000
2024-06-28 15:00:02.580,0 days 00:40:45.457000,0 days 00:00:44.459000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000002,-1152.0000000000002,7312.0,car,0 days 00:40:45.457000
2024-06-28 15:00:02.901,0 days 00:40:45.778000,0 days 00:00:44.780000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0,7312.000000000002,car,0 days 00:40:45.778000
2024-06-28 15:00:03.301,0 days 00:40:46.178000,0 days 00:00:45.180000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:46.178000
2024-06-28 15:00:03.661,0 days 00:40:46.538000,0 days 00:00:45.540000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:40:46.538000
2024-06-28 15:00:03.941,0 days 00:40:46.818000,0 days 00:00:45.820000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:46.818000
2024-06-28 15:00:04.101,0 days 00:40:46.978000,0 days 00:00:45.980000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:46.978000
2024-06-28 15:00:04.341,0 days 00:40:47.218000,0 days 00:00:46.220000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000002,-1152.0000000000002,7312.000000000002,car,0 days 00:40:47.218000
2024-06-28 15:00:04.700,0 days 00:40:47.577000,0 days 00:00:46.579000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:47.577000
2024-06-28 15:00:04.940,0 days 00:40:47.817000,0 days 00:00:46.819000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999998,-1151.9999999999998,7311.999999999999,car,0 days 00:40:47.817000
2024-06-28 15:00:05.220,0 days 00:40:48.097000,0 days 00:00:47.099000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:40:48.097000
2024-06-28 15:00:05.580,0 days 00:40:48.457000,0 days 00:00:47.459000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:48.457000
2024-06-28 15:00:05.860,0 days 00:40:48.737000,0 days 00:00:47.739000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:48.737000
2024-06-28 15:00:06.180,0 days 00:40:49.057000,0 days 00:00:48.059000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1151.9999999999998,7312.0,car,0 days 00:40:49.057000
2024-06-28 15:00:06.420,0 days 00:40:49.297000,0 days 00:00:48.299000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:49.297000
2024-06-28 15:00:06.780,0 days 00:40:49.657000,0 days 00:00:48.659000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:49.657000
2024-06-28 15:00:06.980,0 days 00:40:49.857000,0 days 00:00:48.859000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999999,car,0 days 00:40:49.857000
2024-06-28 15:00:07.140,0 days 00:40:50.017000,0 days 00:00:49.019000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7312.0,car,0 days 00:40:50.017000
2024-06-28 15:00:07.460,0 days 00:40:50.337000,0 days 00:00:49.339000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999999,car,0 days 00:40:50.337000
2024-06-28 15:00:07.740,0 days 00:40:50.617000,0 days 00:00:49.619000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999999,car,0 days 00:40:50.617000
2024-06-28 15:00:08.020,0 days 00:40:50.897000,0 days 00:00:49.899000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999998,car,0 days 00:40:50.897000
2024-06-28 15:00:08.260,0 days 00:40:51.137000,0 days 00:00:50.139000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.000000000002,car,0 days 00:40:51.137000
2024-06-28 15:00:08.420,0 days 00:40:51.297000,0 days 00:00:50.299000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.000000000002,car,0 days 00:40:51.297000
2024-06-28 15:00:08.660,0 days 00:40:51.537000,0 days 00:00:50.539000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:40:51.537000
2024-06-28 15:00:09.020,0 days 00:40:51.897000,0 days 00:00:50.899000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.000000000001,car,0 days 00:40:51.897000
2024-06-28 15:00:09.220,0 days 00:40:52.097000,0 days 00:00:51.099000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:52.097000
2024-06-28 15:00:09.621,0 days 00:40:52.498000,0 days 00:00:51.500000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.000000000002,car,0 days 00:40:52.498000
2024-06-28 15:00:09.781,0 days 00:40:52.658000,0 days 00:00:51.660000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.000000000001,car,0 days 00:40:52.658000
2024-06-28 15:00:10.021,0 days 00:40:52.898000,0 days 00:00:51.900000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999998,car,0 days 00:40:52.898000
2024-06-28 15:00:10.301,0 days 00:40:53.178000,0 days 00:00:52.180000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0000000000002,7312.000000000001,car,0 days 00:40:53.178000
2024-06-28 15:00:10.461,0 days 00:40:53.338000,0 days 00:00:52.340000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:40:53.338000
2024-06-28 15:00:10.661,0 days 00:40:53.538000,0 days 00:00:52.540000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0,7312.000000000001,car,0 days 00:40:53.538000
2024-06-28 15:00:10.901,0 days 00:40:53.778000,0 days 00:00:52.780000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:40:53.778000
2024-06-28 15:00:11.141,0 days 00:40:54.018000,0 days 00:00:53.020000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0000000000002,7312.0,car,0 days 00:40:54.018000
2024-06-28 15:00:11.301,0 days 00:40:54.178000,0 days 00:00:53.180000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0000000000002,7312.000000000001,car,0 days 00:40:54.178000
2024-06-28 15:00:11.540,0 days 00:40:54.417000,0 days 00:00:53.419000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7312.0,car,0 days 00:40:54.417000
2024-06-28 15:00:11.900,0 days 00:40:54.777000,0 days 00:00:53.779000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0000000000002,7311.999999999999,car,0 days 00:40:54.777000
2024-06-28 15:00:12.100,0 days 00:40:54.977000,0 days 00:00:53.979000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1152.0,7312.000000000001,car,0 days 00:40:54.977000
2024-06-28 15:00:12.260,0 days 00:40:55.137000,0 days 00:00:54.139000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:40:55.137000
2024-06-28 15:00:12.540,0 days 00:40:55.417000,0 days 00:00:54.419000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000001,-1151.9999999999998,7312.0,car,0 days 00:40:55.417000
2024-06-28 15:00:12.700,0 days 00:40:55.577000,0 days 00:00:54.579000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0000000000002,-1152.0,7312.000000000001,car,0 days 00:40:55.577000
2024-06-28 15:00:12.860,0 days 00:40:55.737000,0 days 00:00:54.739000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999999,car,0 days 00:40:55.737000
2024-06-28 15:00:13.180,0 days 00:40:56.057000,0 days 00:00:55.059000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999998,-1151.9999999999995,7311.999999999998,car,0 days 00:40:56.057000
2024-06-28 15:00:13.500,0 days 00:40:56.377000,0 days 00:00:55.379000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:56.377000
2024-06-28 15:00:13.700,0 days 00:40:56.577000,0 days 00:00:55.579000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7311.999999999998,car,0 days 00:40:56.577000
2024-06-28 15:00:13.940,0 days 00:40:56.817000,0 days 00:00:55.819000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7312.0,car,0 days 00:40:56.817000
2024-06-28 15:00:14.220,0 days 00:40:57.097000,0 days 00:00:56.099000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:40:57.097000
2024-06-28 15:00:14.420,0 days 00:40:57.297000,0 days 00:00:56.299000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.000000000001,car,0 days 00:40:57.297000
2024-06-28 15:00:14.620,0 days 00:40:57.497000,0 days 00:00:56.499000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:57.497000
2024-06-28 15:00:14.980,0 days 00:40:57.857000,0 days 00:00:56.859000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7312.0,car,0 days 00:40:57.857000
2024-06-28 15:00:15.140,0 days 00:40:58.017000,0 days 00:00:57.019000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:40:58.017000
2024-06-28 15:00:15.420,0 days 00:40:58.297000,0 days 00:00:57.299000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7311.999999999999,car,0 days 00:40:58.297000
2024-06-28 15:00:15.580,0 days 00:40:58.457000,0 days 00:00:57.459000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1151.9999999999998,7312.0,car,0 days 00:40:58.457000
2024-06-28 15:00:15.780,0 days 00:40:58.657000,0 days 00:00:57.659000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999999,car,0 days 00:40:58.657000
2024-06-28 15:00:15.940,0 days 00:40:58.817000,0 days 00:00:57.819000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.0,-1152.0,7312.0,car,0 days 00:40:58.817000
2024-06-28 15:00:16.221,0 days 00:40:59.098000,0 days 00:00:58.100000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999998,-1151.9999999999998,7312.0,car,0 days 00:40:59.098000
2024-06-28 15:00:16.461,0 days 00:40:59.338000,0 days 00:00:58.340000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999999,car,0 days 00:40:59.338000
2024-06-28 15:00:16.661,0 days 00:40:59.538000,0 days 00:00:58.540000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,686.9999999999999,-1152.0,7311.999999999999,car,0 days 00:40:59.538000
