Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:00:22.516,0 days 01:11:18.512000,0 days 00:05:28.856000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:18.512000
2024-04-20 08:00:22.877,0 days 01:11:18.873000,0 days 00:05:29.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:18.873000
2024-04-20 08:00:23.037,0 days 01:11:19.033000,0 days 00:05:29.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 01:11:19.033000
2024-04-20 08:00:23.197,0 days 01:11:19.193000,0 days 00:05:29.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000006,car,0 days 01:11:19.193000
2024-04-20 08:00:23.477,0 days 01:11:19.473000,0 days 00:05:29.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:19.473000
2024-04-20 08:00:23.717,0 days 01:11:19.713000,0 days 00:05:30.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:11:19.713000
2024-04-20 08:00:24.037,0 days 01:11:20.033000,0 days 00:05:30.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999993,158.99999999999994,car,0 days 01:11:20.033000
2024-04-20 08:00:24.357,0 days 01:11:20.353000,0 days 00:05:30.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 01:11:20.353000
2024-04-20 08:00:24.677,0 days 01:11:20.673000,0 days 00:05:31.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:11:20.673000
2024-04-20 08:00:24.837,0 days 01:11:20.833000,0 days 00:05:31.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000005,159.00000000000003,car,0 days 01:11:20.833000
2024-04-20 08:00:25.037,0 days 01:11:21.033000,0 days 00:05:31.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 01:11:21.033000
2024-04-20 08:00:25.277,0 days 01:11:21.273000,0 days 00:05:31.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:11:21.273000
2024-04-20 08:00:25.437,0 days 01:11:21.433000,0 days 00:05:31.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.000000000001,-1922.0000000000007,159.0,car,0 days 01:11:21.433000
2024-04-20 08:00:25.636,0 days 01:11:21.632000,0 days 00:05:31.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:11:21.632000
2024-04-20 08:00:25.836,0 days 01:11:21.832000,0 days 00:05:32.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:21.832000
2024-04-20 08:00:26.076,0 days 01:11:22.072000,0 days 00:05:32.416000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:22.072000
2024-04-20 08:00:26.276,0 days 01:11:22.272000,0 days 00:05:32.616000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:22.272000
2024-04-20 08:00:26.636,0 days 01:11:22.632000,0 days 00:05:32.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:11:22.632000
2024-04-20 08:00:26.796,0 days 01:11:22.792000,0 days 00:05:33.136000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:22.792000
2024-04-20 08:00:27.076,0 days 01:11:23.072000,0 days 00:05:33.416000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:11:23.072000
2024-04-20 08:00:27.276,0 days 01:11:23.272000,0 days 00:05:33.616000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 01:11:23.272000
2024-04-20 08:00:27.636,0 days 01:11:23.632000,0 days 00:05:33.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999995,159.0,car,0 days 01:11:23.632000
2024-04-20 08:00:27.996,0 days 01:11:23.992000,0 days 00:05:34.336000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:11:23.992000
2024-04-20 08:00:28.236,0 days 01:11:24.232000,0 days 00:05:34.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:11:24.232000
2024-04-20 08:00:28.396,0 days 01:11:24.392000,0 days 00:05:34.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:24.392000
2024-04-20 08:00:28.596,0 days 01:11:24.592000,0 days 00:05:34.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:11:24.592000
2024-04-20 08:00:29.116,0 days 01:11:25.112000,0 days 00:05:35.456000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:25.112000
2024-04-20 08:00:29.477,0 days 01:11:25.473000,0 days 00:05:35.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 01:11:25.473000
2024-04-20 08:00:29.877,0 days 01:11:25.873000,0 days 00:05:36.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:25.873000
2024-04-20 08:00:30.277,0 days 01:11:26.273000,0 days 00:05:36.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:11:26.273000
2024-04-20 08:00:30.437,0 days 01:11:26.433000,0 days 00:05:36.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 01:11:26.433000
2024-04-20 08:00:30.757,0 days 01:11:26.753000,0 days 00:05:37.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:26.753000
2024-04-20 08:00:30.917,0 days 01:11:26.913000,0 days 00:05:37.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:11:26.913000
2024-04-20 08:00:31.117,0 days 01:11:27.113000,0 days 00:05:37.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:11:27.113000
2024-04-20 08:00:31.317,0 days 01:11:27.313000,0 days 00:05:37.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:11:27.313000
2024-04-20 08:00:31.757,0 days 01:11:27.753000,0 days 00:05:38.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:27.753000
2024-04-20 08:00:32.077,0 days 01:11:28.073000,0 days 00:05:38.417000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:11:28.073000
2024-04-20 08:00:32.237,0 days 01:11:28.233000,0 days 00:05:38.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:11:28.233000
2024-04-20 08:00:32.516,0 days 01:11:28.512000,0 days 00:05:38.856000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:28.512000
2024-04-20 08:00:32.676,0 days 01:11:28.672000,0 days 00:05:39.016000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:11:28.672000
2024-04-20 08:00:32.876,0 days 01:11:28.872000,0 days 00:05:39.216000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:11:28.872000
2024-04-20 08:00:33.156,0 days 01:11:29.152000,0 days 00:05:39.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:29.152000
2024-04-20 08:00:33.356,0 days 01:11:29.352000,0 days 00:05:39.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,159.00000000000003,car,0 days 01:11:29.352000
2024-04-20 08:00:33.596,0 days 01:11:29.592000,0 days 00:05:39.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 01:11:29.592000
2024-04-20 08:00:33.756,0 days 01:11:29.752000,0 days 00:05:40.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:29.752000
2024-04-20 08:00:34.076,0 days 01:11:30.072000,0 days 00:05:40.416000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:11:30.072000
2024-04-20 08:00:34.956,0 days 01:11:30.952000,0 days 00:05:41.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.999999999999,-1922.0,159.0,car,0 days 01:11:30.952000
2024-04-20 08:00:35.356,0 days 01:11:31.352000,0 days 00:05:41.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:31.352000
2024-04-20 08:00:35.556,0 days 01:11:31.552000,0 days 00:05:41.896000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:31.552000
2024-04-20 08:00:36.037,0 days 01:11:32.033000,0 days 00:05:42.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:11:32.033000
2024-04-20 08:00:36.197,0 days 01:11:32.193000,0 days 00:05:42.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:11:32.193000
2024-04-20 08:00:36.357,0 days 01:11:32.353000,0 days 00:05:42.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:32.353000
2024-04-20 08:00:36.637,0 days 01:11:32.633000,0 days 00:05:42.977000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.00000000000003,car,0 days 01:11:32.633000
2024-04-20 08:00:36.797,0 days 01:11:32.793000,0 days 00:05:43.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,158.99999999999994,car,0 days 01:11:32.793000
2024-04-20 08:00:37.277,0 days 01:11:33.273000,0 days 00:05:43.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:11:33.273000
2024-04-20 08:00:37.597,0 days 01:11:33.593000,0 days 00:05:43.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:11:33.593000
2024-04-20 08:00:37.997,0 days 01:11:33.993000,0 days 00:05:44.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:33.993000
2024-04-20 08:00:38.157,0 days 01:11:34.153000,0 days 00:05:44.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:34.153000
2024-04-20 08:00:38.357,0 days 01:11:34.353000,0 days 00:05:44.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:34.353000
2024-04-20 08:00:38.597,0 days 01:11:34.593000,0 days 00:05:44.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:11:34.593000
2024-04-20 08:00:38.757,0 days 01:11:34.753000,0 days 00:05:45.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:34.753000
2024-04-20 08:00:38.997,0 days 01:11:34.993000,0 days 00:05:45.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:34.993000
2024-04-20 08:00:39.156,0 days 01:11:35.152000,0 days 00:05:45.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999995,158.99999999999997,car,0 days 01:11:35.152000
2024-04-20 08:00:39.356,0 days 01:11:35.352000,0 days 00:05:45.696000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 01:11:35.352000
2024-04-20 08:00:39.636,0 days 01:11:35.632000,0 days 00:05:45.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:35.632000
2024-04-20 08:00:39.836,0 days 01:11:35.832000,0 days 00:05:46.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.0,car,0 days 01:11:35.832000
2024-04-20 08:00:40.076,0 days 01:11:36.072000,0 days 00:05:46.416000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:11:36.072000
2024-04-20 08:00:40.236,0 days 01:11:36.232000,0 days 00:05:46.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1921.9999999999998,159.0,car,0 days 01:11:36.232000
2024-04-20 08:00:40.436,0 days 01:11:36.432000,0 days 00:05:46.776000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 01:11:36.432000
2024-04-20 08:00:40.716,0 days 01:11:36.712000,0 days 00:05:47.056000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:36.712000
2024-04-20 08:00:40.876,0 days 01:11:36.872000,0 days 00:05:47.216000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:11:36.872000
2024-04-20 08:00:41.276,0 days 01:11:37.272000,0 days 00:05:47.616000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:11:37.272000
2024-04-20 08:00:41.516,0 days 01:11:37.512000,0 days 00:05:47.856000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:11:37.512000
2024-04-20 08:00:41.756,0 days 01:11:37.752000,0 days 00:05:48.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:11:37.752000
2024-04-20 08:00:41.996,0 days 01:11:37.992000,0 days 00:05:48.336000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:37.992000
2024-04-20 08:00:42.156,0 days 01:11:38.152000,0 days 00:05:48.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:38.152000
2024-04-20 08:00:42.476,0 days 01:11:38.472000,0 days 00:05:48.816000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:38.472000
2024-04-20 08:00:42.637,0 days 01:11:38.633000,0 days 00:05:48.977000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.00000000000003,car,0 days 01:11:38.633000
2024-04-20 08:00:43.037,0 days 01:11:39.033000,0 days 00:05:49.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,159.0,car,0 days 01:11:39.033000
2024-04-20 08:00:43.237,0 days 01:11:39.233000,0 days 00:05:49.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:39.233000
2024-04-20 08:00:43.477,0 days 01:11:39.473000,0 days 00:05:49.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:11:39.473000
2024-04-20 08:00:43.677,0 days 01:11:39.673000,0 days 00:05:50.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 01:11:39.673000
2024-04-20 08:00:44.037,0 days 01:11:40.033000,0 days 00:05:50.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:11:40.033000
2024-04-20 08:00:44.277,0 days 01:11:40.273000,0 days 00:05:50.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:40.273000
2024-04-20 08:00:44.477,0 days 01:11:40.473000,0 days 00:05:50.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:40.473000
2024-04-20 08:00:44.757,0 days 01:11:40.753000,0 days 00:05:51.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:40.753000
2024-04-20 08:00:44.957,0 days 01:11:40.953000,0 days 00:05:51.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.00000000000006,car,0 days 01:11:40.953000
2024-04-20 08:00:45.277,0 days 01:11:41.273000,0 days 00:05:51.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:41.273000
2024-04-20 08:00:45.677,0 days 01:11:41.673000,0 days 00:05:52.017000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:41.673000
2024-04-20 08:00:46.076,0 days 01:11:42.072000,0 days 00:05:52.416000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 01:11:42.072000
2024-04-20 08:00:46.516,0 days 01:11:42.512000,0 days 00:05:52.856000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:42.512000
2024-04-20 08:00:46.916,0 days 01:11:42.912000,0 days 00:05:53.256000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000002,159.0,car,0 days 01:11:42.912000
2024-04-20 08:00:47.196,0 days 01:11:43.192000,0 days 00:05:53.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1921.9999999999998,159.00000000000003,car,0 days 01:11:43.192000
2024-04-20 08:00:47.436,0 days 01:11:43.432000,0 days 00:05:53.776000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0,159.0,car,0 days 01:11:43.432000
2024-04-20 08:00:47.716,0 days 01:11:43.712000,0 days 00:05:54.056000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,158.99999999999997,car,0 days 01:11:43.712000
2024-04-20 08:00:47.956,0 days 01:11:43.952000,0 days 00:05:54.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.000000000001,-1922.0000000000005,159.00000000000003,car,0 days 01:11:43.952000
2024-04-20 08:00:48.316,0 days 01:11:44.312000,0 days 00:05:54.656000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.000000000001,-1922.0000000000002,159.00000000000003,car,0 days 01:11:44.312000
2024-04-20 08:00:48.596,0 days 01:11:44.592000,0 days 00:05:54.936000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:11:44.592000
2024-04-20 08:00:48.996,0 days 01:11:44.992000,0 days 00:05:55.336000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0000000000005,159.0,car,0 days 01:11:44.992000
2024-04-20 08:00:49.197,0 days 01:11:45.193000,0 days 00:05:55.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:45.193000
2024-04-20 08:00:49.357,0 days 01:11:45.353000,0 days 00:05:55.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2327.0,-1922.0,159.0,car,0 days 01:11:45.353000
2024-04-20 08:00:49.557,0 days 01:11:45.553000,0 days 00:05:55.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.9999999999995,-1922.0,158.99999999999997,car,0 days 01:11:45.553000
