Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:10:07.267,0 days 00:21:03.263000,0 days 00:00:37.530000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:03.263000
2024-04-20 07:10:07.546,0 days 00:21:03.542000,0 days 00:00:37.809000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:03.542000
2024-04-20 07:10:07.826,0 days 00:21:03.822000,0 days 00:00:38.089000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:03.822000
2024-04-20 07:10:08.066,0 days 00:21:04.062000,0 days 00:00:38.329000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:04.062000
2024-04-20 07:10:08.226,0 days 00:21:04.222000,0 days 00:00:38.489000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:04.222000
2024-04-20 07:10:08.426,0 days 00:21:04.422000,0 days 00:00:38.689000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:04.422000
2024-04-20 07:10:08.666,0 days 00:21:04.662000,0 days 00:00:38.929000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:04.662000
2024-04-20 07:10:08.906,0 days 00:21:04.902000,0 days 00:00:39.169000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:04.902000
2024-04-20 07:10:09.106,0 days 00:21:05.102000,0 days 00:00:39.369000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:05.102000
2024-04-20 07:10:09.266,0 days 00:21:05.262000,0 days 00:00:39.529000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:05.262000
2024-04-20 07:10:09.466,0 days 00:21:05.462000,0 days 00:00:39.729000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:05.462000
2024-04-20 07:10:09.706,0 days 00:21:05.702000,0 days 00:00:39.969000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:05.702000
2024-04-20 07:10:09.946,0 days 00:21:05.942000,0 days 00:00:40.209000,0,0,0,0,False,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:05.942000
2024-04-20 07:10:10.387,0 days 00:21:06.383000,0 days 00:00:40.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:06.383000
2024-04-20 07:10:10.587,0 days 00:21:06.583000,0 days 00:00:40.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:06.583000
2024-04-20 07:10:10.787,0 days 00:21:06.783000,0 days 00:00:41.050000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:06.783000
2024-04-20 07:10:11.027,0 days 00:21:07.023000,0 days 00:00:41.290000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:07.023000
2024-04-20 07:10:11.227,0 days 00:21:07.223000,0 days 00:00:41.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:07.223000
2024-04-20 07:10:11.507,0 days 00:21:07.503000,0 days 00:00:41.770000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:07.503000
2024-04-20 07:10:11.827,0 days 00:21:07.823000,0 days 00:00:42.090000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:07.823000
2024-04-20 07:10:12.147,0 days 00:21:08.143000,0 days 00:00:42.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:08.143000
2024-04-20 07:10:12.507,0 days 00:21:08.503000,0 days 00:00:42.770000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:08.503000
2024-04-20 07:10:12.707,0 days 00:21:08.703000,0 days 00:00:42.970000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:08.703000
2024-04-20 07:10:13.067,0 days 00:21:09.063000,0 days 00:00:43.330000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:21:09.063000
2024-04-20 07:10:13.267,0 days 00:21:09.263000,0 days 00:00:43.530000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:09.263000
2024-04-20 07:10:13.467,0 days 00:21:09.463000,0 days 00:00:43.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:09.463000
2024-04-20 07:10:13.627,0 days 00:21:09.623000,0 days 00:00:43.890000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:09.623000
2024-04-20 07:10:13.867,0 days 00:21:09.863000,0 days 00:00:44.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:09.863000
2024-04-20 07:10:14.186,0 days 00:21:10.182000,0 days 00:00:44.449000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:10.182000
2024-04-20 07:10:14.346,0 days 00:21:10.342000,0 days 00:00:44.609000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:10.342000
2024-04-20 07:10:14.786,0 days 00:21:10.782000,0 days 00:00:45.049000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:10.782000
2024-04-20 07:10:15.146,0 days 00:21:11.142000,0 days 00:00:45.409000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:11.142000
2024-04-20 07:10:15.386,0 days 00:21:11.382000,0 days 00:00:45.649000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:11.382000
2024-04-20 07:10:15.666,0 days 00:21:11.662000,0 days 00:00:45.929000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:11.662000
2024-04-20 07:10:15.986,0 days 00:21:11.982000,0 days 00:00:46.249000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:21:11.982000
2024-04-20 07:10:16.466,0 days 00:21:12.462000,0 days 00:00:46.729000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:12.462000
2024-04-20 07:10:16.867,0 days 00:21:12.863000,0 days 00:00:47.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:21:12.863000
2024-04-20 07:10:17.227,0 days 00:21:13.223000,0 days 00:00:47.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:13.223000
2024-04-20 07:10:17.387,0 days 00:21:13.383000,0 days 00:00:47.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:13.383000
2024-04-20 07:10:17.587,0 days 00:21:13.583000,0 days 00:00:47.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:13.583000
2024-04-20 07:10:17.907,0 days 00:21:13.903000,0 days 00:00:48.170000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:13.903000
2024-04-20 07:10:18.347,0 days 00:21:14.343000,0 days 00:00:48.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:14.343000
2024-04-20 07:10:18.507,0 days 00:21:14.503000,0 days 00:00:48.770000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:14.503000
2024-04-20 07:10:18.707,0 days 00:21:14.703000,0 days 00:00:48.970000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:14.703000
2024-04-20 07:10:19.027,0 days 00:21:15.023000,0 days 00:00:49.290000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:15.023000
2024-04-20 07:10:19.307,0 days 00:21:15.303000,0 days 00:00:49.570000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:15.303000
2024-04-20 07:10:19.587,0 days 00:21:15.583000,0 days 00:00:49.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:15.583000
2024-04-20 07:10:19.747,0 days 00:21:15.743000,0 days 00:00:50.010000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:15.743000
2024-04-20 07:10:20.147,0 days 00:21:16.143000,0 days 00:00:50.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:16.143000
2024-04-20 07:10:20.387,0 days 00:21:16.383000,0 days 00:00:50.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:16.383000
2024-04-20 07:10:20.786,0 days 00:21:16.782000,0 days 00:00:51.049000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:16.782000
2024-04-20 07:10:20.946,0 days 00:21:16.942000,0 days 00:00:51.209000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:21:16.942000
2024-04-20 07:10:21.186,0 days 00:21:17.182000,0 days 00:00:51.449000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:21:17.182000
2024-04-20 07:10:21.586,0 days 00:21:17.582000,0 days 00:00:51.849000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:17.582000
2024-04-20 07:10:21.866,0 days 00:21:17.862000,0 days 00:00:52.129000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:17.862000
2024-04-20 07:10:22.186,0 days 00:21:18.182000,0 days 00:00:52.449000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:18.182000
2024-04-20 07:10:22.346,0 days 00:21:18.342000,0 days 00:00:52.609000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:21:18.342000
2024-04-20 07:10:22.706,0 days 00:21:18.702000,0 days 00:00:52.969000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:18.702000
2024-04-20 07:10:22.946,0 days 00:21:18.942000,0 days 00:00:53.209000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:18.942000
2024-04-20 07:10:23.186,0 days 00:21:19.182000,0 days 00:00:53.449000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:19.182000
2024-04-20 07:10:23.427,0 days 00:21:19.423000,0 days 00:00:53.690000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:19.423000
2024-04-20 07:10:23.627,0 days 00:21:19.623000,0 days 00:00:53.890000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:19.623000
2024-04-20 07:10:23.987,0 days 00:21:19.983000,0 days 00:00:54.250000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:21:19.983000
2024-04-20 07:10:24.347,0 days 00:21:20.343000,0 days 00:00:54.610000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:20.343000
2024-04-20 07:10:24.507,0 days 00:21:20.503000,0 days 00:00:54.770000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:21:20.503000
2024-04-20 07:10:24.867,0 days 00:21:20.863000,0 days 00:00:55.130000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:20.863000
2024-04-20 07:10:25.147,0 days 00:21:21.143000,0 days 00:00:55.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:21:21.143000
2024-04-20 07:10:25.387,0 days 00:21:21.383000,0 days 00:00:55.650000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:21.383000
2024-04-20 07:10:25.787,0 days 00:21:21.783000,0 days 00:00:56.050000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:21:21.783000
2024-04-20 07:10:25.987,0 days 00:21:21.983000,0 days 00:00:56.250000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:21.983000
2024-04-20 07:10:26.187,0 days 00:21:22.183000,0 days 00:00:56.450000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:21:22.183000
2024-04-20 07:10:26.467,0 days 00:21:22.463000,0 days 00:00:56.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:22.463000
2024-04-20 07:10:26.667,0 days 00:21:22.663000,0 days 00:00:56.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:22.663000
2024-04-20 07:10:26.947,0 days 00:21:22.943000,0 days 00:00:57.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:22.943000
2024-04-20 07:10:27.107,0 days 00:21:23.103000,0 days 00:00:57.370000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:21:23.103000
2024-04-20 07:10:27.267,0 days 00:21:23.263000,0 days 00:00:57.530000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:21:23.263000
2024-04-20 07:10:27.466,0 days 00:21:23.462000,0 days 00:00:57.729000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:23.462000
2024-04-20 07:10:27.826,0 days 00:21:23.822000,0 days 00:00:58.089000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:23.822000
2024-04-20 07:10:28.186,0 days 00:21:24.182000,0 days 00:00:58.449000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:24.182000
2024-04-20 07:10:28.386,0 days 00:21:24.382000,0 days 00:00:58.649000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:24.382000
2024-04-20 07:10:28.586,0 days 00:21:24.582000,0 days 00:00:58.849000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:21:24.582000
2024-04-20 07:10:28.946,0 days 00:21:24.942000,0 days 00:00:59.209000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:24.942000
2024-04-20 07:10:29.266,0 days 00:21:25.262000,0 days 00:00:59.529000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:25.262000
2024-04-20 07:10:29.546,0 days 00:21:25.542000,0 days 00:00:59.809000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:25.542000
2024-04-20 07:10:29.866,0 days 00:21:25.862000,0 days 00:01:00.129000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,159,car,0 days 00:21:25.862000
2024-04-20 07:10:30.147,0 days 00:21:26.143000,0 days 00:01:00.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:26.143000
2024-04-20 07:10:30.507,0 days 00:21:26.503000,0 days 00:01:00.770000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:26.503000
2024-04-20 07:10:30.907,0 days 00:21:26.903000,0 days 00:01:01.170000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:26.903000
2024-04-20 07:10:31.147,0 days 00:21:27.143000,0 days 00:01:01.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:27.143000
2024-04-20 07:10:31.507,0 days 00:21:27.503000,0 days 00:01:01.770000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:27.503000
2024-04-20 07:10:31.827,0 days 00:21:27.823000,0 days 00:01:02.090000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:27.823000
2024-04-20 07:10:32.107,0 days 00:21:28.103000,0 days 00:01:02.370000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,159,car,0 days 00:21:28.103000
2024-04-20 07:10:32.267,0 days 00:21:28.263000,0 days 00:01:02.530000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:28.263000
2024-04-20 07:10:32.467,0 days 00:21:28.463000,0 days 00:01:02.730000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:28.463000
2024-04-20 07:10:32.707,0 days 00:21:28.703000,0 days 00:01:02.970000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:28.703000
2024-04-20 07:10:32.947,0 days 00:21:28.943000,0 days 00:01:03.210000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:28.943000
2024-04-20 07:10:33.227,0 days 00:21:29.223000,0 days 00:01:03.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:29.223000
2024-04-20 07:10:33.547,0 days 00:21:29.543000,0 days 00:01:03.810000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:29.543000
2024-04-20 07:10:33.907,0 days 00:21:29.903000,0 days 00:01:04.170000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:29.903000
2024-04-20 07:10:34.186,0 days 00:21:30.182000,0 days 00:01:04.449000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:30.182000
2024-04-20 07:10:34.586,0 days 00:21:30.582000,0 days 00:01:04.849000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:30.582000
2024-04-20 07:10:34.986,0 days 00:21:30.982000,0 days 00:01:05.249000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:30.982000
2024-04-20 07:10:35.266,0 days 00:21:31.262000,0 days 00:01:05.529000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:21:31.262000
2024-04-20 07:10:35.626,0 days 00:21:31.622000,0 days 00:01:05.889000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:31.622000
2024-04-20 07:10:35.786,0 days 00:21:31.782000,0 days 00:01:06.049000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:31.782000
2024-04-20 07:10:36.026,0 days 00:21:32.022000,0 days 00:01:06.289000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:32.022000
2024-04-20 07:10:36.186,0 days 00:21:32.182000,0 days 00:01:06.449000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:32.182000
2024-04-20 07:10:36.386,0 days 00:21:32.382000,0 days 00:01:06.649000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,158,car,0 days 00:21:32.382000
2024-04-20 07:10:36.547,0 days 00:21:32.543000,0 days 00:01:06.810000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1923,158,car,0 days 00:21:32.543000
2024-04-20 07:10:36.827,0 days 00:21:32.823000,0 days 00:01:07.090000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:32.823000
2024-04-20 07:10:37.227,0 days 00:21:33.223000,0 days 00:01:07.490000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:33.223000
2024-04-20 07:10:37.667,0 days 00:21:33.663000,0 days 00:01:07.930000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,158,car,0 days 00:21:33.663000
2024-04-20 07:10:37.827,0 days 00:21:33.823000,0 days 00:01:08.090000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1923,159,car,0 days 00:21:33.823000
2024-04-20 07:10:38.267,0 days 00:21:34.263000,0 days 00:01:08.530000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:34.263000
2024-04-20 07:10:38.587,0 days 00:21:34.583000,0 days 00:01:08.850000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:34.583000
2024-04-20 07:10:38.827,0 days 00:21:34.823000,0 days 00:01:09.090000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:34.823000
2024-04-20 07:10:39.147,0 days 00:21:35.143000,0 days 00:01:09.410000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2337,-1924,158,car,0 days 00:21:35.143000
2024-04-20 07:10:39.427,0 days 00:21:35.423000,0 days 00:01:09.690000,0,0,0,104,True,8,car,273.27166666666665,0.0502819671125684,-2338,-1924,159,car,0 days 00:21:35.423000
