Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:36:44.432,0 days 00:47:40.428000,0 days 00:04:22.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:40.428000
2024-04-20 07:36:44.632,0 days 00:47:40.628000,0 days 00:04:22.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:40.628000
2024-04-20 07:36:44.832,0 days 00:47:40.828000,0 days 00:04:23.069000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:40.828000
2024-04-20 07:36:45.032,0 days 00:47:41.028000,0 days 00:04:23.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:41.028000
2024-04-20 07:36:45.272,0 days 00:47:41.268000,0 days 00:04:23.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:47:41.268000
2024-04-20 07:36:45.552,0 days 00:47:41.548000,0 days 00:04:23.789000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:41.548000
2024-04-20 07:36:45.792,0 days 00:47:41.788000,0 days 00:04:24.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:47:41.788000
2024-04-20 07:36:45.952,0 days 00:47:41.948000,0 days 00:04:24.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:41.948000
2024-04-20 07:36:46.112,0 days 00:47:42.108000,0 days 00:04:24.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:42.108000
2024-04-20 07:36:46.392,0 days 00:47:42.388000,0 days 00:04:24.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:42.388000
2024-04-20 07:36:46.552,0 days 00:47:42.548000,0 days 00:04:24.789000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:47:42.548000
2024-04-20 07:36:46.792,0 days 00:47:42.788000,0 days 00:04:25.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:42.788000
2024-04-20 07:36:47.031,0 days 00:47:43.027000,0 days 00:04:25.268000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:43.027000
2024-04-20 07:36:47.231,0 days 00:47:43.227000,0 days 00:04:25.468000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:43.227000
2024-04-20 07:36:47.511,0 days 00:47:43.507000,0 days 00:04:25.748000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:43.507000
2024-04-20 07:36:47.911,0 days 00:47:43.907000,0 days 00:04:26.148000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:43.907000
2024-04-20 07:36:48.311,0 days 00:47:44.307000,0 days 00:04:26.548000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:44.307000
2024-04-20 07:36:48.471,0 days 00:47:44.467000,0 days 00:04:26.708000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:44.467000
2024-04-20 07:36:48.712,0 days 00:47:44.708000,0 days 00:04:26.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:44.708000
2024-04-20 07:36:49.032,0 days 00:47:45.028000,0 days 00:04:27.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:45.028000
2024-04-20 07:36:49.352,0 days 00:47:45.348000,0 days 00:04:27.589000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:45.348000
2024-04-20 07:36:49.712,0 days 00:47:45.708000,0 days 00:04:27.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:45.708000
2024-04-20 07:36:49.992,0 days 00:47:45.988000,0 days 00:04:28.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:47:45.988000
2024-04-20 07:36:50.232,0 days 00:47:46.228000,0 days 00:04:28.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:46.228000
2024-04-20 07:36:50.472,0 days 00:47:46.468000,0 days 00:04:28.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:46.468000
2024-04-20 07:36:50.712,0 days 00:47:46.708000,0 days 00:04:28.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:47:46.708000
2024-04-20 07:36:50.872,0 days 00:47:46.868000,0 days 00:04:29.109000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:46.868000
2024-04-20 07:36:51.072,0 days 00:47:47.068000,0 days 00:04:29.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:47.068000
2024-04-20 07:36:51.272,0 days 00:47:47.268000,0 days 00:04:29.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:47.268000
2024-04-20 07:36:51.552,0 days 00:47:47.548000,0 days 00:04:29.789000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:47:47.548000
2024-04-20 07:36:51.752,0 days 00:47:47.748000,0 days 00:04:29.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:47.748000
2024-04-20 07:36:51.912,0 days 00:47:47.908000,0 days 00:04:30.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:47.908000
2024-04-20 07:36:52.112,0 days 00:47:48.108000,0 days 00:04:30.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:47:48.108000
2024-04-20 07:36:52.312,0 days 00:47:48.308000,0 days 00:04:30.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:48.308000
2024-04-20 07:36:52.472,0 days 00:47:48.468000,0 days 00:04:30.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:48.468000
2024-04-20 07:36:52.792,0 days 00:47:48.788000,0 days 00:04:31.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:48.788000
2024-04-20 07:36:53.152,0 days 00:47:49.148000,0 days 00:04:31.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:49.148000
2024-04-20 07:36:53.472,0 days 00:47:49.468000,0 days 00:04:31.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:49.468000
2024-04-20 07:36:53.751,0 days 00:47:49.747000,0 days 00:04:31.988000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:49.747000
2024-04-20 07:36:53.951,0 days 00:47:49.947000,0 days 00:04:32.188000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:49.947000
2024-04-20 07:36:54.151,0 days 00:47:50.147000,0 days 00:04:32.388000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:47:50.147000
2024-04-20 07:36:54.471,0 days 00:47:50.467000,0 days 00:04:32.708000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:50.467000
2024-04-20 07:36:54.631,0 days 00:47:50.627000,0 days 00:04:32.868000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:50.627000
2024-04-20 07:36:54.791,0 days 00:47:50.787000,0 days 00:04:33.028000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:50.787000
2024-04-20 07:36:54.991,0 days 00:47:50.987000,0 days 00:04:33.228000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:47:50.987000
2024-04-20 07:36:55.192,0 days 00:47:51.188000,0 days 00:04:33.429000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:51.188000
2024-04-20 07:36:55.392,0 days 00:47:51.388000,0 days 00:04:33.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:51.388000
2024-04-20 07:36:55.712,0 days 00:47:51.708000,0 days 00:04:33.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:51.708000
2024-04-20 07:36:55.952,0 days 00:47:51.948000,0 days 00:04:34.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:51.948000
2024-04-20 07:36:56.312,0 days 00:47:52.308000,0 days 00:04:34.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:52.308000
2024-04-20 07:36:56.472,0 days 00:47:52.468000,0 days 00:04:34.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:52.468000
2024-04-20 07:36:56.712,0 days 00:47:52.708000,0 days 00:04:34.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:52.708000
2024-04-20 07:36:57.152,0 days 00:47:53.148000,0 days 00:04:35.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:53.148000
2024-04-20 07:36:57.512,0 days 00:47:53.508000,0 days 00:04:35.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:53.508000
2024-04-20 07:36:57.712,0 days 00:47:53.708000,0 days 00:04:35.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:47:53.708000
2024-04-20 07:36:57.952,0 days 00:47:53.948000,0 days 00:04:36.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:53.948000
2024-04-20 07:36:58.112,0 days 00:47:54.108000,0 days 00:04:36.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:54.108000
2024-04-20 07:36:58.312,0 days 00:47:54.308000,0 days 00:04:36.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:54.308000
2024-04-20 07:36:58.672,0 days 00:47:54.668000,0 days 00:04:36.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:54.668000
2024-04-20 07:36:58.992,0 days 00:47:54.988000,0 days 00:04:37.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:54.988000
2024-04-20 07:36:59.272,0 days 00:47:55.268000,0 days 00:04:37.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:55.268000
2024-04-20 07:36:59.432,0 days 00:47:55.428000,0 days 00:04:37.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,158,car,0 days 00:47:55.428000
2024-04-20 07:36:59.752,0 days 00:47:55.748000,0 days 00:04:37.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:55.748000
2024-04-20 07:36:59.912,0 days 00:47:55.908000,0 days 00:04:38.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:55.908000
2024-04-20 07:37:00.112,0 days 00:47:56.108000,0 days 00:04:38.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:56.108000
2024-04-20 07:37:00.431,0 days 00:47:56.427000,0 days 00:04:38.668000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:47:56.427000
2024-04-20 07:37:00.871,0 days 00:47:56.867000,0 days 00:04:39.108000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:56.867000
2024-04-20 07:37:01.952,0 days 00:47:57.948000,0 days 00:04:40.189000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:57.948000
2024-04-20 07:37:02.152,0 days 00:47:58.148000,0 days 00:04:40.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:58.148000
2024-04-20 07:37:02.392,0 days 00:47:58.388000,0 days 00:04:40.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:47:58.388000
2024-04-20 07:37:02.592,0 days 00:47:58.588000,0 days 00:04:40.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:58.588000
2024-04-20 07:37:02.792,0 days 00:47:58.788000,0 days 00:04:41.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:58.788000
2024-04-20 07:37:03.032,0 days 00:47:59.028000,0 days 00:04:41.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:59.028000
2024-04-20 07:37:03.272,0 days 00:47:59.268000,0 days 00:04:41.509000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:59.268000
2024-04-20 07:37:03.592,0 days 00:47:59.588000,0 days 00:04:41.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:59.588000
2024-04-20 07:37:03.752,0 days 00:47:59.748000,0 days 00:04:41.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:47:59.748000
2024-04-20 07:37:04.032,0 days 00:48:00.028000,0 days 00:04:42.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:00.028000
2024-04-20 07:37:04.352,0 days 00:48:00.348000,0 days 00:04:42.589000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:00.348000
2024-04-20 07:37:04.592,0 days 00:48:00.588000,0 days 00:04:42.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:48:00.588000
2024-04-20 07:37:05.112,0 days 00:48:01.108000,0 days 00:04:43.349000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:01.108000
2024-04-20 07:37:05.392,0 days 00:48:01.388000,0 days 00:04:43.629000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:01.388000
2024-04-20 07:37:05.672,0 days 00:48:01.668000,0 days 00:04:43.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:01.668000
2024-04-20 07:37:05.912,0 days 00:48:01.908000,0 days 00:04:44.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:48:01.908000
2024-04-20 07:37:06.072,0 days 00:48:02.068000,0 days 00:04:44.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:02.068000
2024-04-20 07:37:06.432,0 days 00:48:02.428000,0 days 00:04:44.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,158,car,0 days 00:48:02.428000
2024-04-20 07:37:06.632,0 days 00:48:02.628000,0 days 00:04:44.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:48:02.628000
2024-04-20 07:37:06.792,0 days 00:48:02.788000,0 days 00:04:45.029000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:02.788000
2024-04-20 07:37:07.151,0 days 00:48:03.147000,0 days 00:04:45.388000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:03.147000
2024-04-20 07:37:07.311,0 days 00:48:03.307000,0 days 00:04:45.548000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:03.307000
2024-04-20 07:37:07.751,0 days 00:48:03.747000,0 days 00:04:45.988000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:03.747000
2024-04-20 07:37:07.951,0 days 00:48:03.947000,0 days 00:04:46.188000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:03.947000
2024-04-20 07:37:08.271,0 days 00:48:04.267000,0 days 00:04:46.508000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:48:04.267000
2024-04-20 07:37:08.512,0 days 00:48:04.508000,0 days 00:04:46.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:48:04.508000
2024-04-20 07:37:08.712,0 days 00:48:04.708000,0 days 00:04:46.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:48:04.708000
2024-04-20 07:37:08.912,0 days 00:48:04.908000,0 days 00:04:47.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:04.908000
2024-04-20 07:37:09.152,0 days 00:48:05.148000,0 days 00:04:47.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:05.148000
2024-04-20 07:37:09.472,0 days 00:48:05.468000,0 days 00:04:47.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:05.468000
2024-04-20 07:37:09.752,0 days 00:48:05.748000,0 days 00:04:47.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:05.748000
2024-04-20 07:37:09.912,0 days 00:48:05.908000,0 days 00:04:48.149000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:48:05.908000
2024-04-20 07:37:10.232,0 days 00:48:06.228000,0 days 00:04:48.469000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:48:06.228000
2024-04-20 07:37:10.432,0 days 00:48:06.428000,0 days 00:04:48.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:06.428000
2024-04-20 07:37:10.752,0 days 00:48:06.748000,0 days 00:04:48.989000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:48:06.748000
2024-04-20 07:37:11.032,0 days 00:48:07.028000,0 days 00:04:49.269000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:48:07.028000
2024-04-20 07:37:11.312,0 days 00:48:07.308000,0 days 00:04:49.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:48:07.308000
2024-04-20 07:37:11.632,0 days 00:48:07.628000,0 days 00:04:49.869000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:48:07.628000
2024-04-20 07:37:11.992,0 days 00:48:07.988000,0 days 00:04:50.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:07.988000
2024-04-20 07:37:12.152,0 days 00:48:08.148000,0 days 00:04:50.389000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:48:08.148000
2024-04-20 07:37:12.432,0 days 00:48:08.428000,0 days 00:04:50.669000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:08.428000
2024-04-20 07:37:12.592,0 days 00:48:08.588000,0 days 00:04:50.829000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:08.588000
2024-04-20 07:37:12.872,0 days 00:48:08.868000,0 days 00:04:51.109000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:08.868000
2024-04-20 07:37:13.072,0 days 00:48:09.068000,0 days 00:04:51.309000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:48:09.068000
2024-04-20 07:37:13.512,0 days 00:48:09.508000,0 days 00:04:51.749000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,158,car,0 days 00:48:09.508000
2024-04-20 07:37:13.712,0 days 00:48:09.708000,0 days 00:04:51.949000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:09.708000
2024-04-20 07:37:14.111,0 days 00:48:10.107000,0 days 00:04:52.348000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:10.107000
2024-04-20 07:37:14.271,0 days 00:48:10.267000,0 days 00:04:52.508000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:10.267000
2024-04-20 07:37:14.471,0 days 00:48:10.467000,0 days 00:04:52.708000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:48:10.467000
2024-04-20 07:37:14.671,0 days 00:48:10.667000,0 days 00:04:52.908000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1922,159,car,0 days 00:48:10.667000
2024-04-20 07:37:14.992,0 days 00:48:10.988000,0 days 00:04:53.229000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1922,159,car,0 days 00:48:10.988000
2024-04-20 07:37:15.312,0 days 00:48:11.308000,0 days 00:04:53.549000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:11.308000
2024-04-20 07:37:15.472,0 days 00:48:11.468000,0 days 00:04:53.709000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2331,-1923,159,car,0 days 00:48:11.468000
2024-04-20 07:37:15.672,0 days 00:48:11.668000,0 days 00:04:53.909000,0,0,0,104,True,9,car,5711.4177777777795,0.9864536386646429,-2330,-1923,159,car,0 days 00:48:11.668000
