Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:22:29.989,0 days 00:33:25.985000,0 days 00:03:52.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999995,158.99999999999997,car,0 days 00:33:25.985000
2024-04-20 07:22:30.309,0 days 00:33:26.305000,0 days 00:03:53.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000007,159.0,car,0 days 00:33:26.305000
2024-04-20 07:22:30.669,0 days 00:33:26.665000,0 days 00:03:53.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:26.665000
2024-04-20 07:22:30.869,0 days 00:33:26.865000,0 days 00:03:53.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:33:26.865000
2024-04-20 07:22:31.269,0 days 00:33:27.265000,0 days 00:03:54.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:27.265000
2024-04-20 07:22:31.589,0 days 00:33:27.585000,0 days 00:03:54.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.0,car,0 days 00:33:27.585000
2024-04-20 07:22:31.749,0 days 00:33:27.745000,0 days 00:03:54.627000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.000000000001,-1922.0000000000005,159.00000000000006,car,0 days 00:33:27.745000
2024-04-20 07:22:31.949,0 days 00:33:27.945000,0 days 00:03:54.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000005,159.0,car,0 days 00:33:27.945000
2024-04-20 07:22:32.149,0 days 00:33:28.145000,0 days 00:03:55.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:28.145000
2024-04-20 07:22:32.429,0 days 00:33:28.425000,0 days 00:03:55.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:28.425000
2024-04-20 07:22:32.589,0 days 00:33:28.585000,0 days 00:03:55.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:28.585000
2024-04-20 07:22:32.869,0 days 00:33:28.865000,0 days 00:03:55.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:28.865000
2024-04-20 07:22:33.029,0 days 00:33:29.025000,0 days 00:03:55.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:29.025000
2024-04-20 07:22:33.309,0 days 00:33:29.305000,0 days 00:03:56.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.0,car,0 days 00:33:29.305000
2024-04-20 07:22:33.469,0 days 00:33:29.465000,0 days 00:03:56.347000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:29.465000
2024-04-20 07:22:33.669,0 days 00:33:29.665000,0 days 00:03:56.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:29.665000
2024-04-20 07:22:33.869,0 days 00:33:29.865000,0 days 00:03:56.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:29.865000
2024-04-20 07:22:34.069,0 days 00:33:30.065000,0 days 00:03:56.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:30.065000
2024-04-20 07:22:34.349,0 days 00:33:30.345000,0 days 00:03:57.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:30.345000
2024-04-20 07:22:34.549,0 days 00:33:30.545000,0 days 00:03:57.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:30.545000
2024-04-20 07:22:34.949,0 days 00:33:30.945000,0 days 00:03:57.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000007,159.00000000000006,car,0 days 00:33:30.945000
2024-04-20 07:22:35.149,0 days 00:33:31.145000,0 days 00:03:58.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 00:33:31.145000
2024-04-20 07:22:35.509,0 days 00:33:31.505000,0 days 00:03:58.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000007,159.0,car,0 days 00:33:31.505000
2024-04-20 07:22:35.829,0 days 00:33:31.825000,0 days 00:03:58.707000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.000000000001,-1922.0000000000005,159.0,car,0 days 00:33:31.825000
2024-04-20 07:22:35.989,0 days 00:33:31.985000,0 days 00:03:58.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,158.99999999999994,car,0 days 00:33:31.985000
2024-04-20 07:22:36.149,0 days 00:33:32.145000,0 days 00:03:59.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999994,car,0 days 00:33:32.145000
2024-04-20 07:22:36.429,0 days 00:33:32.425000,0 days 00:03:59.307000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,158.99999999999997,car,0 days 00:33:32.425000
2024-04-20 07:22:36.829,0 days 00:33:32.825000,0 days 00:03:59.707000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.00000000000003,car,0 days 00:33:32.825000
2024-04-20 07:22:37.229,0 days 00:33:33.225000,0 days 00:04:00.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000005,159.00000000000003,car,0 days 00:33:33.225000
2024-04-20 07:22:37.589,0 days 00:33:33.585000,0 days 00:04:00.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 00:33:33.585000
2024-04-20 07:22:37.749,0 days 00:33:33.745000,0 days 00:04:00.627000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:33.745000
2024-04-20 07:22:37.949,0 days 00:33:33.945000,0 days 00:04:00.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 00:33:33.945000
2024-04-20 07:22:38.309,0 days 00:33:34.305000,0 days 00:04:01.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,159.0,car,0 days 00:33:34.305000
2024-04-20 07:22:38.469,0 days 00:33:34.465000,0 days 00:04:01.347000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:33:34.465000
2024-04-20 07:22:38.909,0 days 00:33:34.905000,0 days 00:04:01.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999993,158.99999999999997,car,0 days 00:33:34.905000
2024-04-20 07:22:39.069,0 days 00:33:35.065000,0 days 00:04:01.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:35.065000
2024-04-20 07:22:39.349,0 days 00:33:35.345000,0 days 00:04:02.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 00:33:35.345000
2024-04-20 07:22:39.549,0 days 00:33:35.545000,0 days 00:04:02.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,159.0,car,0 days 00:33:35.545000
2024-04-20 07:22:39.949,0 days 00:33:35.945000,0 days 00:04:02.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 00:33:35.945000
2024-04-20 07:22:40.149,0 days 00:33:36.145000,0 days 00:04:03.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,159.0,car,0 days 00:33:36.145000
2024-04-20 07:22:40.349,0 days 00:33:36.345000,0 days 00:04:03.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:36.345000
2024-04-20 07:22:40.509,0 days 00:33:36.505000,0 days 00:04:03.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:36.505000
2024-04-20 07:22:40.709,0 days 00:33:36.705000,0 days 00:04:03.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:36.705000
2024-04-20 07:22:40.909,0 days 00:33:36.905000,0 days 00:04:03.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 00:33:36.905000
2024-04-20 07:22:41.069,0 days 00:33:37.065000,0 days 00:04:03.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:37.065000
2024-04-20 07:22:41.389,0 days 00:33:37.385000,0 days 00:04:04.267000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999995,159.0,car,0 days 00:33:37.385000
2024-04-20 07:22:41.549,0 days 00:33:37.545000,0 days 00:04:04.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:37.545000
2024-04-20 07:22:41.829,0 days 00:33:37.825000,0 days 00:04:04.707000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999995,159.0,car,0 days 00:33:37.825000
2024-04-20 07:22:42.029,0 days 00:33:38.025000,0 days 00:04:04.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:33:38.025000
2024-04-20 07:22:42.269,0 days 00:33:38.265000,0 days 00:04:05.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,158.99999999999997,car,0 days 00:33:38.265000
2024-04-20 07:22:42.549,0 days 00:33:38.545000,0 days 00:04:05.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 00:33:38.545000
2024-04-20 07:22:42.989,0 days 00:33:38.985000,0 days 00:04:05.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 00:33:38.985000
2024-04-20 07:22:43.149,0 days 00:33:39.145000,0 days 00:04:06.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000006,car,0 days 00:33:39.145000
2024-04-20 07:22:43.309,0 days 00:33:39.305000,0 days 00:04:06.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000005,159.00000000000003,car,0 days 00:33:39.305000
2024-04-20 07:22:43.629,0 days 00:33:39.625000,0 days 00:04:06.507000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:39.625000
2024-04-20 07:22:43.989,0 days 00:33:39.985000,0 days 00:04:06.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 00:33:39.985000
2024-04-20 07:22:44.229,0 days 00:33:40.225000,0 days 00:04:07.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 00:33:40.225000
2024-04-20 07:22:44.589,0 days 00:33:40.585000,0 days 00:04:07.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:40.585000
2024-04-20 07:22:44.749,0 days 00:33:40.745000,0 days 00:04:07.627000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.0,car,0 days 00:33:40.745000
2024-04-20 07:22:44.989,0 days 00:33:40.985000,0 days 00:04:07.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,158.99999999999997,car,0 days 00:33:40.985000
2024-04-20 07:22:45.309,0 days 00:33:41.305000,0 days 00:04:08.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:41.305000
2024-04-20 07:22:45.509,0 days 00:33:41.505000,0 days 00:04:08.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999995,158.99999999999994,car,0 days 00:33:41.505000
2024-04-20 07:22:45.869,0 days 00:33:41.865000,0 days 00:04:08.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 00:33:41.865000
2024-04-20 07:22:46.069,0 days 00:33:42.065000,0 days 00:04:08.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:42.065000
2024-04-20 07:22:46.269,0 days 00:33:42.265000,0 days 00:04:09.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 00:33:42.265000
2024-04-20 07:22:46.989,0 days 00:33:42.985000,0 days 00:04:09.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999995,159.0,car,0 days 00:33:42.985000
2024-04-20 07:22:47.269,0 days 00:33:43.265000,0 days 00:04:10.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.00000000000003,car,0 days 00:33:43.265000
2024-04-20 07:22:47.549,0 days 00:33:43.545000,0 days 00:04:10.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,159.0,car,0 days 00:33:43.545000
2024-04-20 07:22:47.749,0 days 00:33:43.745000,0 days 00:04:10.627000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,158.99999999999997,car,0 days 00:33:43.745000
2024-04-20 07:22:47.909,0 days 00:33:43.905000,0 days 00:04:10.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 00:33:43.905000
2024-04-20 07:22:48.189,0 days 00:33:44.185000,0 days 00:04:11.067000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:44.185000
2024-04-20 07:22:48.549,0 days 00:33:44.545000,0 days 00:04:11.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999998,158.99999999999997,car,0 days 00:33:44.545000
2024-04-20 07:22:48.749,0 days 00:33:44.745000,0 days 00:04:11.627000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:44.745000
2024-04-20 07:22:48.989,0 days 00:33:44.985000,0 days 00:04:11.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 00:33:44.985000
2024-04-20 07:22:49.229,0 days 00:33:45.225000,0 days 00:04:12.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:45.225000
2024-04-20 07:22:49.549,0 days 00:33:45.545000,0 days 00:04:12.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:45.545000
2024-04-20 07:22:49.869,0 days 00:33:45.865000,0 days 00:04:12.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.999999999999,-1921.9999999999995,158.99999999999997,car,0 days 00:33:45.865000
2024-04-20 07:22:50.029,0 days 00:33:46.025000,0 days 00:04:12.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 00:33:46.025000
2024-04-20 07:22:50.229,0 days 00:33:46.225000,0 days 00:04:13.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:46.225000
2024-04-20 07:22:50.389,0 days 00:33:46.385000,0 days 00:04:13.267000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:46.385000
2024-04-20 07:22:50.669,0 days 00:33:46.665000,0 days 00:04:13.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1922.0,159.0,car,0 days 00:33:46.665000
2024-04-20 07:22:51.029,0 days 00:33:47.025000,0 days 00:04:13.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:47.025000
2024-04-20 07:22:51.309,0 days 00:33:47.305000,0 days 00:04:14.187000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:47.305000
2024-04-20 07:22:51.509,0 days 00:33:47.505000,0 days 00:04:14.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 00:33:47.505000
2024-04-20 07:22:51.669,0 days 00:33:47.665000,0 days 00:04:14.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 00:33:47.665000
2024-04-20 07:22:52.149,0 days 00:33:48.145000,0 days 00:04:15.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:48.145000
2024-04-20 07:22:52.469,0 days 00:33:48.465000,0 days 00:04:15.347000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.0,car,0 days 00:33:48.465000
2024-04-20 07:22:52.669,0 days 00:33:48.665000,0 days 00:04:15.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.00000000000003,car,0 days 00:33:48.665000
2024-04-20 07:22:52.989,0 days 00:33:48.985000,0 days 00:04:15.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 00:33:48.985000
2024-04-20 07:22:53.390,0 days 00:33:49.386000,0 days 00:04:16.268000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1921.9999999999995,158.99999999999997,car,0 days 00:33:49.386000
2024-04-20 07:22:53.789,0 days 00:33:49.785000,0 days 00:04:16.667000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:33:49.785000
2024-04-20 07:22:53.949,0 days 00:33:49.945000,0 days 00:04:16.827000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:49.945000
2024-04-20 07:22:54.189,0 days 00:33:50.185000,0 days 00:04:17.067000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:50.185000
2024-04-20 07:22:54.549,0 days 00:33:50.545000,0 days 00:04:17.427000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 00:33:50.545000
2024-04-20 07:22:54.709,0 days 00:33:50.705000,0 days 00:04:17.587000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 00:33:50.705000
2024-04-20 07:22:54.909,0 days 00:33:50.905000,0 days 00:04:17.787000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.0,car,0 days 00:33:50.905000
2024-04-20 07:22:55.109,0 days 00:33:51.105000,0 days 00:04:17.987000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0000000000005,-1922.0,159.00000000000003,car,0 days 00:33:51.105000
2024-04-20 07:22:55.389,0 days 00:33:51.385000,0 days 00:04:18.267000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:51.385000
2024-04-20 07:22:55.589,0 days 00:33:51.585000,0 days 00:04:18.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:51.585000
2024-04-20 07:22:55.829,0 days 00:33:51.825000,0 days 00:04:18.707000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2326.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:33:51.825000
2024-04-20 07:22:56.069,0 days 00:33:52.065000,0 days 00:04:18.947000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,159.0,car,0 days 00:33:52.065000
2024-04-20 07:22:56.349,0 days 00:33:52.345000,0 days 00:04:19.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0,158.99999999999997,car,0 days 00:33:52.345000
2024-04-20 07:22:56.629,0 days 00:33:52.625000,0 days 00:04:19.507000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.0,-1922.0000000000002,159.0,car,0 days 00:33:52.625000
