Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:37:30.428,0 days 02:29:34.653000,0 days 00:02:28.212000,9192,202,6,45,False,1,car,5735.746944444446,0.9583852897779512,-1096,-1449,-241,car,0 days 02:29:34.653000
2024-09-15 12:37:30.628,0 days 02:29:34.853000,0 days 00:02:28.412000,9160,202,6,45,False,1,car,5746.9691666666695,0.9602604095837187,-936,-1389,-241,car,0 days 02:29:34.853000
2024-09-15 12:37:30.828,0 days 02:29:35.053000,0 days 00:02:28.612000,9161,202,6,45,False,1,car,5758.191388888891,0.962135529389486,-840,-1353,-241,car,0 days 02:29:35.053000
2024-09-15 12:37:31.107,0 days 02:29:35.332000,0 days 00:02:28.891000,9174,202,6,45,False,1,car,5773.846388888891,0.9647513215185313,-736,-1313,-242,car,0 days 02:29:35.332000
2024-09-15 12:37:31.347,0 days 02:29:35.572000,0 days 00:02:29.131000,9164,202,6,45,False,1,car,5787.313055555558,0.9670014652854522,-631,-1274,-243,car,0 days 02:29:35.572000
2024-09-15 12:37:31.587,0 days 02:29:35.812000,0 days 00:02:29.371000,9130,201,6,45,False,1,car,5800.713055555559,0.9692404697267941,-468,-1213,-242,car,0 days 02:29:35.812000
2024-09-15 12:37:31.787,0 days 02:29:36.012000,0 days 00:02:29.571000,9138,201,6,45,False,1,car,5811.879722222225,0.9711063067612457,-333,-1164,-243,car,0 days 02:29:36.012000
2024-09-15 12:37:31.947,0 days 02:29:36.172000,0 days 00:02:29.731000,9099,201,6,45,False,1,car,5820.813055555558,0.972598976388807,-243,-1131,-243,car,0 days 02:29:36.172000
2024-09-15 12:37:32.147,0 days 02:29:36.372000,0 days 00:02:29.931000,9139,201,6,45,False,1,car,5831.979722222226,0.9744648134232587,-172,-1104,-244,car,0 days 02:29:36.372000
2024-09-15 12:37:32.627,0 days 02:29:36.852000,0 days 00:02:30.411000,9225,201,6,45,False,1,car,5858.779722222225,0.9789428223059425,39,-1022,-246,car,0 days 02:29:36.852000
2024-09-15 12:37:32.867,0 days 02:29:37.092000,0 days 00:02:30.651000,9193,201,6,45,False,1,car,5872.179722222226,0.9811818267472846,194,-958,-246,car,0 days 02:29:37.092000
2024-09-15 12:37:33.147,0 days 02:29:37.372000,0 days 00:02:30.931000,9177,202,6,45,False,1,car,5887.890833333337,0.9838069944753587,368,-883,-246,car,0 days 02:29:37.372000
2024-09-15 12:37:33.427,0 days 02:29:37.652000,0 days 00:02:31.211000,9190,203,6,45,False,1,car,5903.679722222226,0.9864451580832749,463,-843,-247,car,0 days 02:29:37.652000
2024-09-15 12:37:33.747,0 days 02:29:37.972000,0 days 00:02:31.531000,9205,202,6,45,False,1,car,5921.635277777781,0.9894453497725025,576,-795,-246,car,0 days 02:29:37.972000
2024-09-15 12:37:33.907,0 days 02:29:38.132000,0 days 00:02:31.691000,9209,203,6,45,False,1,car,5930.657500000003,0.9909528718341689,710,-739,-245,car,0 days 02:29:38.132000
2024-09-15 12:37:34.187,0 days 02:29:38.412000,0 days 00:02:31.971000,9195,203,6,45,False,1,car,5946.446388888892,0.993591035442085,856,-678,-246,car,0 days 02:29:38.412000
2024-09-15 12:37:34.347,0 days 02:29:38.572000,0 days 00:02:32.131000,9250,204,6,44,False,1,car,5955.513055555559,0.995105983720804,887,-665,-246,car,0 days 02:29:38.572000
2024-09-15 12:37:34.548,0 days 02:29:38.773000,0 days 00:02:32.332000,9113,203,6,44,False,1,car,5966.847222222225,0.9969998083107724,1008,-614,-245,car,0 days 02:29:38.773000
