Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:11.929,0 days 00:54:24.829000,0 days 00:00:33.401000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:54:24.829000
2024-10-19 22:41:12.209,0 days 00:54:25.109000,0 days 00:00:33.681000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:25.109000
2024-10-19 22:41:12.409,0 days 00:54:25.309000,0 days 00:00:33.881000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:25.309000
2024-10-19 22:41:12.689,0 days 00:54:25.589000,0 days 00:00:34.161000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:54:25.589000
2024-10-19 22:41:13.049,0 days 00:54:25.949000,0 days 00:00:34.521000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:54:25.949000
2024-10-19 22:41:13.329,0 days 00:54:26.229000,0 days 00:00:34.801000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1281.9999999999998,car,0 days 00:54:26.229000
2024-10-19 22:41:13.489,0 days 00:54:26.389000,0 days 00:00:34.961000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:54:26.389000
2024-10-19 22:41:13.729,0 days 00:54:26.629000,0 days 00:00:35.201000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:26.629000
2024-10-19 22:41:13.969,0 days 00:54:26.869000,0 days 00:00:35.441000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:26.869000
2024-10-19 22:41:14.209,0 days 00:54:27.109000,0 days 00:00:35.681000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:27.109000
2024-10-19 22:41:14.449,0 days 00:54:27.349000,0 days 00:00:35.921000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:27.349000
2024-10-19 22:41:14.609,0 days 00:54:27.509000,0 days 00:00:36.081000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:27.509000
2024-10-19 22:41:14.969,0 days 00:54:27.869000,0 days 00:00:36.441000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:54:27.869000
2024-10-19 22:41:15.170,0 days 00:54:28.070000,0 days 00:00:36.642000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:28.070000
2024-10-19 22:41:15.450,0 days 00:54:28.350000,0 days 00:00:36.922000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:28.350000
2024-10-19 22:41:15.690,0 days 00:54:28.590000,0 days 00:00:37.162000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999995,car,0 days 00:54:28.590000
2024-10-19 22:41:15.889,0 days 00:54:28.789000,0 days 00:00:37.361000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:54:28.789000
2024-10-19 22:41:16.169,0 days 00:54:29.069000,0 days 00:00:37.641000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:29.069000
2024-10-19 22:41:16.649,0 days 00:54:29.549000,0 days 00:00:38.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:29.549000
2024-10-19 22:41:17.049,0 days 00:54:29.949000,0 days 00:00:38.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1282.0,car,0 days 00:54:29.949000
2024-10-19 22:41:17.689,0 days 00:54:30.589000,0 days 00:00:39.161000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:30.589000
2024-10-19 22:41:17.929,0 days 00:54:30.829000,0 days 00:00:39.401000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000005,car,0 days 00:54:30.829000
2024-10-19 22:41:18.169,0 days 00:54:31.069000,0 days 00:00:39.641000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:54:31.069000
2024-10-19 22:41:18.329,0 days 00:54:31.229000,0 days 00:00:39.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999995,1282.0,car,0 days 00:54:31.229000
2024-10-19 22:41:18.489,0 days 00:54:31.389000,0 days 00:00:39.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:31.389000
2024-10-19 22:41:18.849,0 days 00:54:31.749000,0 days 00:00:40.321000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:31.749000
2024-10-19 22:41:19.089,0 days 00:54:31.989000,0 days 00:00:40.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:54:31.989000
2024-10-19 22:41:19.369,0 days 00:54:32.269000,0 days 00:00:40.841000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:32.269000
2024-10-19 22:41:19.609,0 days 00:54:32.509000,0 days 00:00:41.081000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:32.509000
2024-10-19 22:41:19.769,0 days 00:54:32.669000,0 days 00:00:41.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:32.669000
2024-10-19 22:41:20.049,0 days 00:54:32.949000,0 days 00:00:41.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:54:32.949000
2024-10-19 22:41:20.329,0 days 00:54:33.229000,0 days 00:00:41.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:54:33.229000
2024-10-19 22:41:20.489,0 days 00:54:33.389000,0 days 00:00:41.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999995,1281.9999999999995,car,0 days 00:54:33.389000
2024-10-19 22:41:20.729,0 days 00:54:33.629000,0 days 00:00:42.201000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:54:33.629000
2024-10-19 22:41:20.969,0 days 00:54:33.869000,0 days 00:00:42.441000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:54:33.869000
2024-10-19 22:41:21.169,0 days 00:54:34.069000,0 days 00:00:42.641000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:54:34.069000
2024-10-19 22:41:21.569,0 days 00:54:34.469000,0 days 00:00:43.041000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:34.469000
2024-10-19 22:41:22.010,0 days 00:54:34.910000,0 days 00:00:43.482000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0000000000002,car,0 days 00:54:34.910000
2024-10-19 22:41:22.370,0 days 00:54:35.270000,0 days 00:00:43.842000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000005,car,0 days 00:54:35.270000
2024-10-19 22:41:22.530,0 days 00:54:35.430000,0 days 00:00:44.002000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:35.430000
2024-10-19 22:41:22.769,0 days 00:54:35.669000,0 days 00:00:44.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0,car,0 days 00:54:35.669000
2024-10-19 22:41:23.049,0 days 00:54:35.949000,0 days 00:00:44.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:54:35.949000
2024-10-19 22:41:23.209,0 days 00:54:36.109000,0 days 00:00:44.681000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:54:36.109000
2024-10-19 22:41:23.529,0 days 00:54:36.429000,0 days 00:00:45.001000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:36.429000
2024-10-19 22:41:23.729,0 days 00:54:36.629000,0 days 00:00:45.201000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:54:36.629000
2024-10-19 22:41:24.049,0 days 00:54:36.949000,0 days 00:00:45.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1281.9999999999998,car,0 days 00:54:36.949000
2024-10-19 22:41:24.449,0 days 00:54:37.349000,0 days 00:00:45.921000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:54:37.349000
2024-10-19 22:41:24.689,0 days 00:54:37.589000,0 days 00:00:46.161000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:37.589000
2024-10-19 22:41:25.049,0 days 00:54:37.949000,0 days 00:00:46.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:37.949000
2024-10-19 22:41:25.329,0 days 00:54:38.229000,0 days 00:00:46.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:54:38.229000
2024-10-19 22:41:25.569,0 days 00:54:38.469000,0 days 00:00:47.041000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:38.469000
2024-10-19 22:41:25.769,0 days 00:54:38.669000,0 days 00:00:47.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:38.669000
2024-10-19 22:41:26.049,0 days 00:54:38.949000,0 days 00:00:47.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:38.949000
2024-10-19 22:41:26.249,0 days 00:54:39.149000,0 days 00:00:47.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:39.149000
2024-10-19 22:41:26.529,0 days 00:54:39.429000,0 days 00:00:48.001000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:39.429000
2024-10-19 22:41:26.689,0 days 00:54:39.589000,0 days 00:00:48.161000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000005,1282.0000000000005,car,0 days 00:54:39.589000
2024-10-19 22:41:27.049,0 days 00:54:39.949000,0 days 00:00:48.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:39.949000
2024-10-19 22:41:27.369,0 days 00:54:40.269000,0 days 00:00:48.841000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:40.269000
2024-10-19 22:41:27.809,0 days 00:54:40.709000,0 days 00:00:49.281000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999995,car,0 days 00:54:40.709000
2024-10-19 22:41:28.089,0 days 00:54:40.989000,0 days 00:00:49.561000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:40.989000
2024-10-19 22:41:28.410,0 days 00:54:41.310000,0 days 00:00:49.882000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:41.310000
2024-10-19 22:41:28.650,0 days 00:54:41.550000,0 days 00:00:50.122000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:41.550000
2024-10-19 22:41:28.890,0 days 00:54:41.790000,0 days 00:00:50.362000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:41.790000
2024-10-19 22:41:29.210,0 days 00:54:42.110000,0 days 00:00:50.682000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:42.110000
2024-10-19 22:41:29.569,0 days 00:54:42.469000,0 days 00:00:51.041000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1281.9999999999998,car,0 days 00:54:42.469000
2024-10-19 22:41:29.729,0 days 00:54:42.629000,0 days 00:00:51.201000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:54:42.629000
2024-10-19 22:41:29.969,0 days 00:54:42.869000,0 days 00:00:51.441000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:42.869000
2024-10-19 22:41:30.249,0 days 00:54:43.149000,0 days 00:00:51.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1281.9999999999995,car,0 days 00:54:43.149000
2024-10-19 22:41:30.449,0 days 00:54:43.349000,0 days 00:00:51.921000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:43.349000
2024-10-19 22:41:30.649,0 days 00:54:43.549000,0 days 00:00:52.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:43.549000
2024-10-19 22:41:30.929,0 days 00:54:43.829000,0 days 00:00:52.401000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:43.829000
2024-10-19 22:41:31.129,0 days 00:54:44.029000,0 days 00:00:52.601000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0,1282.0,car,0 days 00:54:44.029000
2024-10-19 22:41:31.369,0 days 00:54:44.269000,0 days 00:00:52.841000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:44.269000
2024-10-19 22:41:31.769,0 days 00:54:44.669000,0 days 00:00:53.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:44.669000
2024-10-19 22:41:32.169,0 days 00:54:45.069000,0 days 00:00:53.641000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:54:45.069000
2024-10-19 22:41:32.449,0 days 00:54:45.349000,0 days 00:00:53.921000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:45.349000
2024-10-19 22:41:32.729,0 days 00:54:45.629000,0 days 00:00:54.201000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:45.629000
2024-10-19 22:41:33.129,0 days 00:54:46.029000,0 days 00:00:54.601000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:54:46.029000
2024-10-19 22:41:33.289,0 days 00:54:46.189000,0 days 00:00:54.761000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:46.189000
2024-10-19 22:41:33.609,0 days 00:54:46.509000,0 days 00:00:55.081000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:46.509000
2024-10-19 22:41:33.769,0 days 00:54:46.669000,0 days 00:00:55.241000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:54:46.669000
2024-10-19 22:41:33.969,0 days 00:54:46.869000,0 days 00:00:55.441000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:46.869000
2024-10-19 22:41:34.169,0 days 00:54:47.069000,0 days 00:00:55.641000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:54:47.069000
2024-10-19 22:41:34.369,0 days 00:54:47.269000,0 days 00:00:55.841000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:54:47.269000
2024-10-19 22:41:34.609,0 days 00:54:47.509000,0 days 00:00:56.081000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:47.509000
2024-10-19 22:41:34.970,0 days 00:54:47.870000,0 days 00:00:56.442000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1282.0,car,0 days 00:54:47.870000
2024-10-19 22:41:35.210,0 days 00:54:48.110000,0 days 00:00:56.682000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:54:48.110000
2024-10-19 22:41:35.490,0 days 00:54:48.390000,0 days 00:00:56.962000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1281.9999999999998,car,0 days 00:54:48.390000
2024-10-19 22:41:35.730,0 days 00:54:48.630000,0 days 00:00:57.202000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:54:48.630000
2024-10-19 22:41:36.050,0 days 00:54:48.950000,0 days 00:00:57.522000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:54:48.950000
2024-10-19 22:41:36.249,0 days 00:54:49.149000,0 days 00:00:57.721000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000005,1282.0,car,0 days 00:54:49.149000
2024-10-19 22:41:36.489,0 days 00:54:49.389000,0 days 00:00:57.961000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:49.389000
2024-10-19 22:41:36.649,0 days 00:54:49.549000,0 days 00:00:58.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:49.549000
2024-10-19 22:41:36.889,0 days 00:54:49.789000,0 days 00:00:58.361000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:49.789000
2024-10-19 22:41:37.369,0 days 00:54:50.269000,0 days 00:00:58.841000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1282.0,car,0 days 00:54:50.269000
2024-10-19 22:41:37.649,0 days 00:54:50.549000,0 days 00:00:59.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:54:50.549000
2024-10-19 22:41:37.889,0 days 00:54:50.789000,0 days 00:00:59.361000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999998,-1195.9999999999998,1282.0,car,0 days 00:54:50.789000
2024-10-19 22:41:38.049,0 days 00:54:50.949000,0 days 00:00:59.521000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:54:50.949000
2024-10-19 22:41:38.329,0 days 00:54:51.229000,0 days 00:00:59.801000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:51.229000
2024-10-19 22:41:38.649,0 days 00:54:51.549000,0 days 00:01:00.121000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:51.549000
2024-10-19 22:41:38.969,0 days 00:54:51.869000,0 days 00:01:00.441000,0,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000005,car,0 days 00:54:51.869000
