Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:55:53.852,0 days 01:09:06.752000,0 days 00:01:39.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:09:06.752000
2024-10-19 22:55:54.092,0 days 01:09:06.992000,0 days 00:01:40.087000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1282.0,car,0 days 01:09:06.992000
2024-10-19 22:55:54.412,0 days 01:09:07.312000,0 days 00:01:40.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:07.312000
2024-10-19 22:55:54.772,0 days 01:09:07.672000,0 days 00:01:40.767000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:09:07.672000
2024-10-19 22:55:55.052,0 days 01:09:07.952000,0 days 00:01:41.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0,1282.0,car,0 days 01:09:07.952000
2024-10-19 22:55:55.372,0 days 01:09:08.272000,0 days 00:01:41.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:08.272000
2024-10-19 22:55:55.732,0 days 01:09:08.632000,0 days 00:01:41.727000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:08.632000
2024-10-19 22:55:55.892,0 days 01:09:08.792000,0 days 00:01:41.887000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:08.792000
2024-10-19 22:55:56.092,0 days 01:09:08.992000,0 days 00:01:42.087000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:08.992000
2024-10-19 22:55:56.252,0 days 01:09:09.152000,0 days 00:01:42.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000002,car,0 days 01:09:09.152000
2024-10-19 22:55:56.493,0 days 01:09:09.393000,0 days 00:01:42.488000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:09.393000
2024-10-19 22:55:56.733,0 days 01:09:09.633000,0 days 00:01:42.728000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000002,1282.0,car,0 days 01:09:09.633000
2024-10-19 22:55:57.093,0 days 01:09:09.993000,0 days 00:01:43.088000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0,1282.0,car,0 days 01:09:09.993000
2024-10-19 22:55:57.253,0 days 01:09:10.153000,0 days 00:01:43.248000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:10.153000
2024-10-19 22:55:57.453,0 days 01:09:10.353000,0 days 00:01:43.448000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:10.353000
2024-10-19 22:55:57.773,0 days 01:09:10.673000,0 days 00:01:43.768000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:10.673000
2024-10-19 22:55:58.173,0 days 01:09:11.073000,0 days 00:01:44.168000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:11.073000
2024-10-19 22:55:58.333,0 days 01:09:11.233000,0 days 00:01:44.328000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:11.233000
2024-10-19 22:55:58.533,0 days 01:09:11.433000,0 days 00:01:44.528000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:11.433000
2024-10-19 22:55:58.733,0 days 01:09:11.633000,0 days 00:01:44.728000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:11.633000
2024-10-19 22:55:59.012,0 days 01:09:11.912000,0 days 00:01:45.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:11.912000
2024-10-19 22:55:59.172,0 days 01:09:12.072000,0 days 00:01:45.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:09:12.072000
2024-10-19 22:55:59.372,0 days 01:09:12.272000,0 days 00:01:45.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:12.272000
2024-10-19 22:55:59.532,0 days 01:09:12.432000,0 days 00:01:45.527000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:12.432000
2024-10-19 22:55:59.732,0 days 01:09:12.632000,0 days 00:01:45.727000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1197.9999999999998,1282.0,car,0 days 01:09:12.632000
2024-10-19 22:56:00.012,0 days 01:09:12.912000,0 days 00:01:46.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:12.912000
2024-10-19 22:56:00.332,0 days 01:09:13.232000,0 days 00:01:46.327000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:09:13.232000
2024-10-19 22:56:00.732,0 days 01:09:13.632000,0 days 00:01:46.727000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000005,car,0 days 01:09:13.632000
2024-10-19 22:56:00.972,0 days 01:09:13.872000,0 days 00:01:46.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:13.872000
2024-10-19 22:56:01.292,0 days 01:09:14.192000,0 days 00:01:47.287000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000005,car,0 days 01:09:14.192000
2024-10-19 22:56:01.532,0 days 01:09:14.432000,0 days 00:01:47.527000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:09:14.432000
2024-10-19 22:56:01.892,0 days 01:09:14.792000,0 days 00:01:47.887000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:14.792000
2024-10-19 22:56:02.212,0 days 01:09:15.112000,0 days 00:01:48.207000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:15.112000
2024-10-19 22:56:02.612,0 days 01:09:15.512000,0 days 00:01:48.607000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000002,-1198.0000000000005,1282.0000000000002,car,0 days 01:09:15.512000
2024-10-19 22:56:02.892,0 days 01:09:15.792000,0 days 00:01:48.887000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:15.792000
2024-10-19 22:56:03.173,0 days 01:09:16.073000,0 days 00:01:49.168000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:16.073000
2024-10-19 22:56:03.613,0 days 01:09:16.513000,0 days 00:01:49.608000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:16.513000
2024-10-19 22:56:03.973,0 days 01:09:16.873000,0 days 00:01:49.968000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:16.873000
2024-10-19 22:56:04.213,0 days 01:09:17.113000,0 days 00:01:50.208000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:17.113000
2024-10-19 22:56:04.613,0 days 01:09:17.513000,0 days 00:01:50.608000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000005,1282.0000000000002,car,0 days 01:09:17.513000
2024-10-19 22:56:04.773,0 days 01:09:17.673000,0 days 00:01:50.768000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:09:17.673000
2024-10-19 22:56:04.973,0 days 01:09:17.873000,0 days 00:01:50.968000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999995,car,0 days 01:09:17.873000
2024-10-19 22:56:05.133,0 days 01:09:18.033000,0 days 00:01:51.128000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0,1281.9999999999998,car,0 days 01:09:18.033000
2024-10-19 22:56:05.493,0 days 01:09:18.393000,0 days 00:01:51.488000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:18.393000
2024-10-19 22:56:05.852,0 days 01:09:18.752000,0 days 00:01:51.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:18.752000
2024-10-19 22:56:06.092,0 days 01:09:18.992000,0 days 00:01:52.087000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:18.992000
2024-10-19 22:56:06.332,0 days 01:09:19.232000,0 days 00:01:52.327000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:19.232000
2024-10-19 22:56:06.612,0 days 01:09:19.512000,0 days 00:01:52.607000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:09:19.512000
2024-10-19 22:56:06.892,0 days 01:09:19.792000,0 days 00:01:52.887000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:19.792000
2024-10-19 22:56:07.172,0 days 01:09:20.072000,0 days 00:01:53.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:20.072000
2024-10-19 22:56:07.412,0 days 01:09:20.312000,0 days 00:01:53.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:20.312000
2024-10-19 22:56:07.812,0 days 01:09:20.712000,0 days 00:01:53.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:20.712000
2024-10-19 22:56:08.092,0 days 01:09:20.992000,0 days 00:01:54.087000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:20.992000
2024-10-19 22:56:08.372,0 days 01:09:21.272000,0 days 00:01:54.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1281.9999999999995,car,0 days 01:09:21.272000
2024-10-19 22:56:08.532,0 days 01:09:21.432000,0 days 00:01:54.527000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:09:21.432000
2024-10-19 22:56:08.852,0 days 01:09:21.752000,0 days 00:01:54.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1281.9999999999998,car,0 days 01:09:21.752000
2024-10-19 22:56:09.252,0 days 01:09:22.152000,0 days 00:01:55.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:22.152000
2024-10-19 22:56:09.653,0 days 01:09:22.553000,0 days 00:01:55.648000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:22.553000
2024-10-19 22:56:09.853,0 days 01:09:22.753000,0 days 00:01:55.848000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:09:22.753000
2024-10-19 22:56:10.173,0 days 01:09:23.073000,0 days 00:01:56.168000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:09:23.073000
2024-10-19 22:56:10.413,0 days 01:09:23.313000,0 days 00:01:56.408000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:23.313000
2024-10-19 22:56:10.733,0 days 01:09:23.633000,0 days 00:01:56.728000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:23.633000
2024-10-19 22:56:11.013,0 days 01:09:23.913000,0 days 00:01:57.008000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:23.913000
2024-10-19 22:56:11.213,0 days 01:09:24.113000,0 days 00:01:57.208000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:09:24.113000
2024-10-19 22:56:11.373,0 days 01:09:24.273000,0 days 00:01:57.368000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:24.273000
2024-10-19 22:56:11.773,0 days 01:09:24.673000,0 days 00:01:57.768000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:24.673000
2024-10-19 22:56:12.133,0 days 01:09:25.033000,0 days 00:01:58.128000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:25.033000
2024-10-19 22:56:12.292,0 days 01:09:25.192000,0 days 00:01:58.287000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0,1282.0000000000002,car,0 days 01:09:25.192000
2024-10-19 22:56:12.772,0 days 01:09:25.672000,0 days 00:01:58.767000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:25.672000
2024-10-19 22:56:13.132,0 days 01:09:26.032000,0 days 00:01:59.127000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:26.032000
2024-10-19 22:56:13.412,0 days 01:09:26.312000,0 days 00:01:59.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1282.0,car,0 days 01:09:26.312000
2024-10-19 22:56:13.812,0 days 01:09:26.712000,0 days 00:01:59.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1282.0,car,0 days 01:09:26.712000
2024-10-19 22:56:14.132,0 days 01:09:27.032000,0 days 00:02:00.127000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:09:27.032000
2024-10-19 22:56:14.412,0 days 01:09:27.312000,0 days 00:02:00.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:09:27.312000
2024-10-19 22:56:14.652,0 days 01:09:27.552000,0 days 00:02:00.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:27.552000
2024-10-19 22:56:15.012,0 days 01:09:27.912000,0 days 00:02:01.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000002,1282.0,car,0 days 01:09:27.912000
2024-10-19 22:56:15.172,0 days 01:09:28.072000,0 days 00:02:01.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:09:28.072000
2024-10-19 22:56:15.372,0 days 01:09:28.272000,0 days 00:02:01.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0,car,0 days 01:09:28.272000
2024-10-19 22:56:15.572,0 days 01:09:28.472000,0 days 00:02:01.567000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:28.472000
2024-10-19 22:56:16.012,0 days 01:09:28.912000,0 days 00:02:02.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:28.912000
2024-10-19 22:56:16.293,0 days 01:09:29.193000,0 days 00:02:02.288000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:29.193000
2024-10-19 22:56:16.613,0 days 01:09:29.513000,0 days 00:02:02.608000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1282.0,car,0 days 01:09:29.513000
2024-10-19 22:56:16.813,0 days 01:09:29.713000,0 days 00:02:02.808000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:09:29.713000
2024-10-19 22:56:17.093,0 days 01:09:29.993000,0 days 00:02:03.088000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:09:29.993000
2024-10-19 22:56:17.333,0 days 01:09:30.233000,0 days 00:02:03.328000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:09:30.233000
2024-10-19 22:56:17.653,0 days 01:09:30.553000,0 days 00:02:03.648000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:09:30.553000
2024-10-19 22:56:17.813,0 days 01:09:30.713000,0 days 00:02:03.808000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:09:30.713000
2024-10-19 22:56:18.133,0 days 01:09:31.033000,0 days 00:02:04.128000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:31.033000
2024-10-19 22:56:18.293,0 days 01:09:31.193000,0 days 00:02:04.288000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:31.193000
2024-10-19 22:56:18.493,0 days 01:09:31.393000,0 days 00:02:04.488000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:09:31.393000
2024-10-19 22:56:18.693,0 days 01:09:31.593000,0 days 00:02:04.688000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:09:31.593000
2024-10-19 22:56:18.853,0 days 01:09:31.753000,0 days 00:02:04.848000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:31.753000
2024-10-19 22:56:19.132,0 days 01:09:32.032000,0 days 00:02:05.127000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:32.032000
2024-10-19 22:56:19.332,0 days 01:09:32.232000,0 days 00:02:05.327000,560,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:32.232000
2024-10-19 22:56:19.532,0 days 01:09:32.432000,0 days 00:02:05.527000,1819,0,0,0,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000002,car,0 days 01:09:32.432000
2024-10-19 22:56:19.772,0 days 01:09:32.672000,0 days 00:02:05.767000,1785,0,0,0,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000005,1282.0000000000002,car,0 days 01:09:32.672000
2024-10-19 22:56:20.012,0 days 01:09:32.912000,0 days 00:02:06.007000,1763,0,0,0,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:32.912000
2024-10-19 22:56:20.412,0 days 01:09:33.312000,0 days 00:02:06.407000,1748,0,0,0,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:33.312000
2024-10-19 22:56:20.572,0 days 01:09:33.472000,0 days 00:02:06.567000,1704,0,0,0,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:33.472000
2024-10-19 22:56:20.732,0 days 01:09:33.632000,0 days 00:02:06.727000,1719,0,0,0,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:09:33.632000
2024-10-19 22:56:20.932,0 days 01:09:33.832000,0 days 00:02:06.927000,1714,0,0,0,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:33.832000
2024-10-19 22:56:21.212,0 days 01:09:34.112000,0 days 00:02:07.207000,2044,0,0,0,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000002,1282.0,car,0 days 01:09:34.112000
2024-10-19 22:56:21.372,0 days 01:09:34.272000,0 days 00:02:07.367000,2889,0,0,0,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1197.9999999999998,1282.0000000000002,car,0 days 01:09:34.272000
