Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:23:26.045,0 days 00:36:38.945000,0 days 00:02:33.842000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:38.945000
2024-10-19 22:23:26.285,0 days 00:36:39.185000,0 days 00:02:34.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:39.185000
2024-10-19 22:23:26.565,0 days 00:36:39.465000,0 days 00:02:34.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:39.465000
2024-10-19 22:23:26.925,0 days 00:36:39.825000,0 days 00:02:34.722000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:39.825000
2024-10-19 22:23:27.165,0 days 00:36:40.065000,0 days 00:02:34.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:40.065000
2024-10-19 22:23:27.405,0 days 00:36:40.305000,0 days 00:02:35.202000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:40.305000
2024-10-19 22:23:27.645,0 days 00:36:40.545000,0 days 00:02:35.442000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:40.545000
2024-10-19 22:23:27.845,0 days 00:36:40.745000,0 days 00:02:35.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:40.745000
2024-10-19 22:23:28.085,0 days 00:36:40.985000,0 days 00:02:35.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:40.985000
2024-10-19 22:23:28.285,0 days 00:36:41.185000,0 days 00:02:36.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:41.185000
2024-10-19 22:23:28.565,0 days 00:36:41.465000,0 days 00:02:36.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:41.465000
2024-10-19 22:23:28.965,0 days 00:36:41.865000,0 days 00:02:36.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:41.865000
2024-10-19 22:23:29.406,0 days 00:36:42.306000,0 days 00:02:37.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:42.306000
2024-10-19 22:23:29.846,0 days 00:36:42.746000,0 days 00:02:37.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:42.746000
2024-10-19 22:23:30.006,0 days 00:36:42.906000,0 days 00:02:37.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:42.906000
2024-10-19 22:23:30.286,0 days 00:36:43.186000,0 days 00:02:38.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:43.186000
2024-10-19 22:23:30.446,0 days 00:36:43.346000,0 days 00:02:38.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:43.346000
2024-10-19 22:23:30.766,0 days 00:36:43.666000,0 days 00:02:38.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:43.666000
2024-10-19 22:23:30.966,0 days 00:36:43.866000,0 days 00:02:38.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:43.866000
2024-10-19 22:23:31.766,0 days 00:36:44.666000,0 days 00:02:39.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:44.666000
2024-10-19 22:23:31.926,0 days 00:36:44.826000,0 days 00:02:39.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:44.826000
2024-10-19 22:23:32.246,0 days 00:36:45.146000,0 days 00:02:40.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:45.146000
2024-10-19 22:23:32.645,0 days 00:36:45.545000,0 days 00:02:40.442000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:45.545000
2024-10-19 22:23:32.885,0 days 00:36:45.785000,0 days 00:02:40.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:45.785000
2024-10-19 22:23:33.125,0 days 00:36:46.025000,0 days 00:02:40.922000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:46.025000
2024-10-19 22:23:33.285,0 days 00:36:46.185000,0 days 00:02:41.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:46.185000
2024-10-19 22:23:33.645,0 days 00:36:46.545000,0 days 00:02:41.442000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:46.545000
2024-10-19 22:23:33.845,0 days 00:36:46.745000,0 days 00:02:41.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:46.745000
2024-10-19 22:23:34.085,0 days 00:36:46.985000,0 days 00:02:41.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:46.985000
2024-10-19 22:23:34.445,0 days 00:36:47.345000,0 days 00:02:42.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:47.345000
2024-10-19 22:23:34.605,0 days 00:36:47.505000,0 days 00:02:42.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:47.505000
2024-10-19 22:23:34.885,0 days 00:36:47.785000,0 days 00:02:42.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:47.785000
2024-10-19 22:23:35.045,0 days 00:36:47.945000,0 days 00:02:42.842000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:47.945000
2024-10-19 22:23:35.405,0 days 00:36:48.305000,0 days 00:02:43.202000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:48.305000
2024-10-19 22:23:35.685,0 days 00:36:48.585000,0 days 00:02:43.482000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:48.585000
2024-10-19 22:23:35.885,0 days 00:36:48.785000,0 days 00:02:43.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:48.785000
2024-10-19 22:23:36.206,0 days 00:36:49.106000,0 days 00:02:44.003000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:49.106000
2024-10-19 22:23:36.606,0 days 00:36:49.506000,0 days 00:02:44.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:49.506000
2024-10-19 22:23:36.806,0 days 00:36:49.706000,0 days 00:02:44.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:49.706000
2024-10-19 22:23:37.006,0 days 00:36:49.906000,0 days 00:02:44.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:49.906000
2024-10-19 22:23:37.246,0 days 00:36:50.146000,0 days 00:02:45.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:36:50.146000
2024-10-19 22:23:37.486,0 days 00:36:50.386000,0 days 00:02:45.283000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:50.386000
2024-10-19 22:23:37.886,0 days 00:36:50.786000,0 days 00:02:45.683000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:50.786000
2024-10-19 22:23:38.326,0 days 00:36:51.226000,0 days 00:02:46.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:36:51.226000
2024-10-19 22:23:38.646,0 days 00:36:51.546000,0 days 00:02:46.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:51.546000
2024-10-19 22:23:38.846,0 days 00:36:51.746000,0 days 00:02:46.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:51.746000
2024-10-19 22:23:39.285,0 days 00:36:52.185000,0 days 00:02:47.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:52.185000
2024-10-19 22:23:39.485,0 days 00:36:52.385000,0 days 00:02:47.282000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:52.385000
2024-10-19 22:23:39.725,0 days 00:36:52.625000,0 days 00:02:47.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:52.625000
2024-10-19 22:23:39.965,0 days 00:36:52.865000,0 days 00:02:47.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:52.865000
2024-10-19 22:23:40.245,0 days 00:36:53.145000,0 days 00:02:48.042000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:53.145000
2024-10-19 22:23:40.485,0 days 00:36:53.385000,0 days 00:02:48.282000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:53.385000
2024-10-19 22:23:40.725,0 days 00:36:53.625000,0 days 00:02:48.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:53.625000
2024-10-19 22:23:40.965,0 days 00:36:53.865000,0 days 00:02:48.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:53.865000
2024-10-19 22:23:41.165,0 days 00:36:54.065000,0 days 00:02:48.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:54.065000
2024-10-19 22:23:41.365,0 days 00:36:54.265000,0 days 00:02:49.162000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:54.265000
2024-10-19 22:23:41.565,0 days 00:36:54.465000,0 days 00:02:49.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:54.465000
2024-10-19 22:23:41.885,0 days 00:36:54.785000,0 days 00:02:49.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:54.785000
2024-10-19 22:23:42.165,0 days 00:36:55.065000,0 days 00:02:49.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:55.065000
2024-10-19 22:23:42.325,0 days 00:36:55.225000,0 days 00:02:50.122000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:55.225000
2024-10-19 22:23:42.485,0 days 00:36:55.385000,0 days 00:02:50.282000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:55.385000
2024-10-19 22:23:42.846,0 days 00:36:55.746000,0 days 00:02:50.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:55.746000
2024-10-19 22:23:43.126,0 days 00:36:56.026000,0 days 00:02:50.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:56.026000
2024-10-19 22:23:43.326,0 days 00:36:56.226000,0 days 00:02:51.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:56.226000
2024-10-19 22:23:43.646,0 days 00:36:56.546000,0 days 00:02:51.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:56.546000
2024-10-19 22:23:43.846,0 days 00:36:56.746000,0 days 00:02:51.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:56.746000
2024-10-19 22:23:44.006,0 days 00:36:56.906000,0 days 00:02:51.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:56.906000
2024-10-19 22:23:44.246,0 days 00:36:57.146000,0 days 00:02:52.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:57.146000
2024-10-19 22:23:44.606,0 days 00:36:57.506000,0 days 00:02:52.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:57.506000
2024-10-19 22:23:44.806,0 days 00:36:57.706000,0 days 00:02:52.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:57.706000
2024-10-19 22:23:45.046,0 days 00:36:57.946000,0 days 00:02:52.843000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:57.946000
2024-10-19 22:23:45.326,0 days 00:36:58.226000,0 days 00:02:53.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:58.226000
2024-10-19 22:23:45.646,0 days 00:36:58.546000,0 days 00:02:53.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:58.546000
2024-10-19 22:23:45.845,0 days 00:36:58.745000,0 days 00:02:53.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:58.745000
2024-10-19 22:23:46.005,0 days 00:36:58.905000,0 days 00:02:53.802000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:58.905000
2024-10-19 22:23:46.205,0 days 00:36:59.105000,0 days 00:02:54.002000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:59.105000
2024-10-19 22:23:46.485,0 days 00:36:59.385000,0 days 00:02:54.282000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:59.385000
2024-10-19 22:23:46.765,0 days 00:36:59.665000,0 days 00:02:54.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:59.665000
2024-10-19 22:23:46.965,0 days 00:36:59.865000,0 days 00:02:54.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:59.865000
2024-10-19 22:23:47.205,0 days 00:37:00.105000,0 days 00:02:55.002000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:00.105000
2024-10-19 22:23:47.405,0 days 00:37:00.305000,0 days 00:02:55.202000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:00.305000
2024-10-19 22:23:47.565,0 days 00:37:00.465000,0 days 00:02:55.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:00.465000
2024-10-19 22:23:48.005,0 days 00:37:00.905000,0 days 00:02:55.802000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:00.905000
2024-10-19 22:23:48.325,0 days 00:37:01.225000,0 days 00:02:56.122000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:01.225000
2024-10-19 22:23:48.485,0 days 00:37:01.385000,0 days 00:02:56.282000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:01.385000
2024-10-19 22:23:48.845,0 days 00:37:01.745000,0 days 00:02:56.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:01.745000
2024-10-19 22:23:49.246,0 days 00:37:02.146000,0 days 00:02:57.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:02.146000
2024-10-19 22:23:49.486,0 days 00:37:02.386000,0 days 00:02:57.283000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:02.386000
2024-10-19 22:23:49.806,0 days 00:37:02.706000,0 days 00:02:57.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:37:02.706000
2024-10-19 22:23:49.966,0 days 00:37:02.866000,0 days 00:02:57.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:37:02.866000
2024-10-19 22:23:50.326,0 days 00:37:03.226000,0 days 00:02:58.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:03.226000
2024-10-19 22:23:50.486,0 days 00:37:03.386000,0 days 00:02:58.283000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:03.386000
2024-10-19 22:23:50.686,0 days 00:37:03.586000,0 days 00:02:58.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:37:03.586000
2024-10-19 22:23:50.926,0 days 00:37:03.826000,0 days 00:02:58.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:37:03.826000
2024-10-19 22:23:51.086,0 days 00:37:03.986000,0 days 00:02:58.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:37:03.986000
2024-10-19 22:23:51.286,0 days 00:37:04.186000,0 days 00:02:59.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:37:04.186000
2024-10-19 22:23:51.446,0 days 00:37:04.346000,0 days 00:02:59.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:04.346000
2024-10-19 22:23:51.646,0 days 00:37:04.546000,0 days 00:02:59.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:04.546000
2024-10-19 22:23:51.926,0 days 00:37:04.826000,0 days 00:02:59.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:04.826000
2024-10-19 22:23:52.166,0 days 00:37:05.066000,0 days 00:02:59.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:37:05.066000
2024-10-19 22:23:52.366,0 days 00:37:05.266000,0 days 00:03:00.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:37:05.266000
2024-10-19 22:23:52.805,0 days 00:37:05.705000,0 days 00:03:00.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:37:05.705000
2024-10-19 22:23:53.045,0 days 00:37:05.945000,0 days 00:03:00.842000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:37:05.945000
2024-10-19 22:23:53.445,0 days 00:37:06.345000,0 days 00:03:01.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:06.345000
2024-10-19 22:23:53.765,0 days 00:37:06.665000,0 days 00:03:01.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:06.665000
2024-10-19 22:23:54.005,0 days 00:37:06.905000,0 days 00:03:01.802000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:06.905000
2024-10-19 22:23:54.285,0 days 00:37:07.185000,0 days 00:03:02.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:07.185000
2024-10-19 22:23:54.445,0 days 00:37:07.345000,0 days 00:03:02.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:37:07.345000
2024-10-19 22:23:54.645,0 days 00:37:07.545000,0 days 00:03:02.442000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:37:07.545000
2024-10-19 22:23:54.805,0 days 00:37:07.705000,0 days 00:03:02.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:07.705000
2024-10-19 22:23:54.965,0 days 00:37:07.865000,0 days 00:03:02.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:07.865000
2024-10-19 22:23:55.205,0 days 00:37:08.105000,0 days 00:03:03.002000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:08.105000
2024-10-19 22:23:55.525,0 days 00:37:08.425000,0 days 00:03:03.322000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:08.425000
2024-10-19 22:23:55.766,0 days 00:37:08.666000,0 days 00:03:03.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:08.666000
2024-10-19 22:23:55.966,0 days 00:37:08.866000,0 days 00:03:03.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:08.866000
2024-10-19 22:23:56.166,0 days 00:37:09.066000,0 days 00:03:03.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:09.066000
2024-10-19 22:23:56.366,0 days 00:37:09.266000,0 days 00:03:04.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:09.266000
2024-10-19 22:23:56.566,0 days 00:37:09.466000,0 days 00:03:04.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:37:09.466000
