Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:10:47.523,0 days 00:24:00.423000,0 days 00:03:44.002000,11926,167,3,48,False,8,car,4477.396388888888,0.815134957289257,3728,1102,1360,car,0 days 00:24:00.423000
2024-10-19 22:10:47.723,0 days 00:24:00.623000,0 days 00:03:44.202000,11760,169,3,49,False,8,car,4486.785277777777,0.8168442568193209,3727,1028,1362,car,0 days 00:24:00.623000
2024-10-19 22:10:47.963,0 days 00:24:00.863000,0 days 00:03:44.442000,10225,169,4,48,False,8,car,4498.051944444444,0.8188954162553979,3718,931,1364,car,0 days 00:24:00.863000
2024-10-19 22:10:48.163,0 days 00:24:01.063000,0 days 00:03:44.642000,10344,170,4,47,False,8,car,4507.496388888889,0.8206148299838646,3685,795,1366,car,0 days 00:24:01.063000
2024-10-19 22:10:48.443,0 days 00:24:01.343000,0 days 00:03:44.922000,10317,171,4,43,False,8,car,4520.796388888889,0.8230361690814819,3649,679,1368,car,0 days 00:24:01.343000
2024-10-19 22:10:48.883,0 days 00:24:01.783000,0 days 00:03:45.362000,10390,172,4,39,False,8,car,4541.818611111111,0.8268633817570807,3567,503,1371,car,0 days 00:24:01.783000
2024-10-19 22:10:49.083,0 days 00:24:01.983000,0 days 00:03:45.562000,10464,173,4,39,False,8,car,4551.429722222223,0.828613138080756,3518,425,1373,car,0 days 00:24:01.983000
2024-10-19 22:10:49.243,0 days 00:24:02.143000,0 days 00:03:45.722000,10414,172,4,39,False,8,car,4559.074166666667,0.8300048517809737,3471,364,1375,car,0 days 00:24:02.143000
2024-10-19 22:10:49.483,0 days 00:24:02.383000,0 days 00:03:45.962000,10380,173,4,39,False,8,car,4570.6075,0.8321045593693835,3392,278,1376,car,0 days 00:24:02.383000
2024-10-19 22:10:49.723,0 days 00:24:02.623000,0 days 00:03:46.202000,10472,173,4,41,False,8,car,4582.140833333334,0.8342042669577936,3307,204,1377,car,0 days 00:24:02.623000
2024-10-19 22:10:50.003,0 days 00:24:02.903000,0 days 00:03:46.482000,10561,174,4,46,False,8,car,4595.674166666668,0.8366680856887025,3172,124,1380,car,0 days 00:24:02.903000
2024-10-19 22:10:50.243,0 days 00:24:03.143000,0 days 00:03:46.722000,10584,175,4,48,False,8,car,4607.340833333335,0.8387920673532792,3068,73,1381,car,0 days 00:24:03.143000
2024-10-19 22:10:50.523,0 days 00:24:03.423000,0 days 00:03:47.002000,10661,176,4,49,False,8,car,4621.029722222223,0.8412842058397156,3056,66,1381,car,0 days 00:24:03.423000
2024-10-19 22:10:50.963,0 days 00:24:03.863000,0 days 00:03:47.442000,10848,179,4,53,False,8,car,4642.907500000001,0.8452671771707169,2841,-20,1380,car,0 days 00:24:03.863000
2024-10-19 22:10:51.283,0 days 00:24:04.183000,0 days 00:03:47.762000,10978,181,4,55,False,8,car,4658.99638888889,0.8481962490281519,2652,-64,1378,car,0 days 00:24:04.183000
2024-10-19 22:10:51.603,0 days 00:24:04.503000,0 days 00:03:48.082000,11071,184,4,55,False,8,car,4675.351944444445,0.85117386903792,2489,-81,1375,car,0 days 00:24:04.503000
2024-10-19 22:10:51.882,0 days 00:24:04.782000,0 days 00:03:48.361000,11182,186,4,57,False,8,car,4689.766944444445,0.8537982000974804,2381,-72,1373,car,0 days 00:24:04.782000
2024-10-19 22:10:52.082,0 days 00:24:04.982000,0 days 00:03:48.561000,11330,187,4,57,False,8,car,4700.155833333334,0.855689555198794,2289,-63,1372,car,0 days 00:24:04.982000
2024-10-19 22:10:52.322,0 days 00:24:05.222000,0 days 00:03:48.801000,11452,188,4,57,False,8,car,4712.689166666666,0.8579713183584531,2168,-46,1368,car,0 days 00:24:05.222000
2024-10-19 22:10:52.482,0 days 00:24:05.382000,0 days 00:03:48.961000,11485,190,4,60,False,8,car,4721.133611111112,0.8595086765156708,2084,-30,1366,car,0 days 00:24:05.382000
2024-10-19 22:10:52.842,0 days 00:24:05.742000,0 days 00:03:49.321000,11758,192,4,62,False,8,car,4740.333611111111,0.8630041434836594,1882,29,1359,car,0 days 00:24:05.742000
2024-10-19 22:10:53.203,0 days 00:24:06.103000,0 days 00:03:49.682000,11250,200,4,67,False,8,car,4760.389166666666,0.8666553691070504,1721,101,1353,car,0 days 00:24:06.103000
2024-10-19 22:10:53.443,0 days 00:24:06.343000,0 days 00:03:49.922000,10706,204,5,71,False,8,car,4773.989166666666,0.8691313248760426,1602,165,1347,car,0 days 00:24:06.343000
2024-10-19 22:10:53.723,0 days 00:24:06.623000,0 days 00:03:50.202000,10913,211,5,76,False,8,car,4790.400277777778,0.8721190590842137,1467,252,1339,car,0 days 00:24:06.623000
2024-10-19 22:10:54.083,0 days 00:24:06.983000,0 days 00:03:50.562000,11305,218,5,92,False,8,car,4812.200277777779,0.8760878705374513,1309,391,1331,car,0 days 00:24:06.983000
2024-10-19 22:10:54.363,0 days 00:24:07.263000,0 days 00:03:50.842000,11730,224,5,99,False,8,car,4829.622500000001,0.8792596831565523,1188,539,1325,car,0 days 00:24:07.263000
2024-10-19 22:10:54.563,0 days 00:24:07.463000,0 days 00:03:51.042000,11885,228,5,99,False,8,car,4842.289166666667,0.8815657203923782,1106,646,1320,car,0 days 00:24:07.463000
2024-10-19 22:10:54.763,0 days 00:24:07.663000,0 days 00:03:51.242000,10891,232,5,100,False,8,car,4855.178055555555,0.883912214421815,1053,727,1318,car,0 days 00:24:07.663000
2024-10-19 22:10:54.963,0 days 00:24:07.863000,0 days 00:03:51.442000,10613,233,6,99,False,8,car,4868.1225,0.8862688226496548,975,863,1315,car,0 days 00:24:07.863000
2024-10-19 22:10:55.123,0 days 00:24:08.023000,0 days 00:03:51.602000,10779,237,6,99,False,8,car,4878.655833333333,0.8881864746668153,908,986,1313,car,0 days 00:24:08.023000
2024-10-19 22:10:55.363,0 days 00:24:08.263000,0 days 00:03:51.842000,10927,240,6,94,False,8,car,4894.655833333334,0.8910993638068062,852,1084,1313,car,0 days 00:24:08.263000
2024-10-19 22:10:55.683,0 days 00:24:08.583000,0 days 00:03:52.162000,10825,236,6,0,True,8,car,4915.633611111111,0.8949184851236828,747,1259,1313,car,0 days 00:24:08.583000
2024-10-19 22:10:56.083,0 days 00:24:08.983000,0 days 00:03:52.562000,9493,207,6,0,True,8,car,4938.633611111111,0.8991057632624194,601,1460,1313,car,0 days 00:24:08.983000
2024-10-19 22:10:56.363,0 days 00:24:09.263000,0 days 00:03:52.842000,9781,181,6,0,True,8,car,4952.711388888889,0.9016687011376752,495,1584,1314,car,0 days 00:24:09.263000
2024-10-19 22:10:56.683,0 days 00:24:09.583000,0 days 00:03:53.162000,10155,169,4,0,False,8,car,4967.733611111111,0.9044035803857775,351,1720,1316,car,0 days 00:24:09.583000
2024-10-19 22:10:56.843,0 days 00:24:09.743000,0 days 00:03:53.322000,9920,164,4,0,False,8,car,4975.022499999999,0.9057305632162176,292,1763,1315,car,0 days 00:24:09.743000
2024-10-19 22:10:57.003,0 days 00:24:09.903000,0 days 00:03:53.482000,9825,162,4,0,False,8,car,4982.222499999999,0.9070413633292134,247,1793,1314,car,0 days 00:24:09.903000
2024-10-19 22:10:57.243,0 days 00:24:10.143000,0 days 00:03:53.722000,9521,158,4,0,False,8,car,4992.755833333333,0.908959015346374,187,1827,1313,car,0 days 00:24:10.143000
2024-10-19 22:10:57.403,0 days 00:24:10.303000,0 days 00:03:53.882000,9441,156,4,0,False,8,car,4999.689166666666,0.9102212673070367,132,1855,1311,car,0 days 00:24:10.303000
2024-10-19 22:10:57.723,0 days 00:24:10.623000,0 days 00:03:54.202000,9147,154,4,2,False,8,car,5013.378055555555,0.9127134057934732,-56,1906,1308,car,0 days 00:24:10.623000
2024-10-19 22:10:58.043,0 days 00:24:10.943000,0 days 00:03:54.522000,9031,149,4,21,False,8,car,5026.6224999999995,0.9151246306926878,-201,1907,1303,car,0 days 00:24:10.943000
2024-10-19 22:10:58.243,0 days 00:24:11.143000,0 days 00:03:54.722000,9171,150,4,29,False,8,car,5034.955833333333,0.9166417604530996,-257,1903,1301,car,0 days 00:24:11.143000
2024-10-19 22:10:58.443,0 days 00:24:11.343000,0 days 00:03:54.922000,9302,154,4,57,False,8,car,5043.511388888888,0.9181993470071224,-307,1896,1299,car,0 days 00:24:11.343000
2024-10-19 22:10:58.682,0 days 00:24:11.582000,0 days 00:03:55.161000,9702,156,4,67,False,8,car,5053.868055555555,0.9200848358733622,-405,1877,1294,car,0 days 00:24:11.582000
2024-10-19 22:10:58.842,0 days 00:24:11.742000,0 days 00:03:55.321000,10014,164,4,69,False,8,car,5061.156944444443,0.9214118187038023,-468,1858,1292,car,0 days 00:24:11.742000
2024-10-19 22:10:59.162,0 days 00:24:12.062000,0 days 00:03:55.641000,10659,173,4,78,False,8,car,5076.534722222221,0.9242114288216823,-663,1772,1284,car,0 days 00:24:12.062000
2024-10-19 22:10:59.362,0 days 00:24:12.262000,0 days 00:03:55.841000,11049,180,4,81,False,8,car,5086.534722222222,0.9260319845341766,-742,1735,1281,car,0 days 00:24:12.262000
2024-10-19 22:10:59.643,0 days 00:24:12.543000,0 days 00:03:56.122000,11589,190,4,84,False,8,car,5101.365277777778,0.9287319697977896,-832,1692,1277,car,0 days 00:24:12.543000
2024-10-19 22:10:59.923,0 days 00:24:12.823000,0 days 00:03:56.402000,10931,201,4,94,False,8,car,5116.998611111109,0.9315781052283219,-969,1628,1273,car,0 days 00:24:12.823000
2024-10-19 22:11:00.123,0 days 00:24:13.023000,0 days 00:03:56.602000,10754,205,5,99,False,8,car,5128.387499999999,0.9336515159008849,-1071,1581,1270,car,0 days 00:24:13.023000
2024-10-19 22:11:00.323,0 days 00:24:13.223000,0 days 00:03:56.802000,11011,210,5,99,False,8,car,5140.054166666665,0.9357754975654613,-1176,1532,1268,car,0 days 00:24:13.223000
2024-10-19 22:11:00.643,0 days 00:24:13.543000,0 days 00:03:57.122000,11357,216,5,99,False,8,car,5159.254166666667,0.9392709645334505,-1348,1454,1265,car,0 days 00:24:13.543000
2024-10-19 22:11:01.043,0 days 00:24:13.943000,0 days 00:03:57.522000,11639,222,5,75,False,8,car,5183.920833333332,0.9437616686242692,-1599,1353,1267,car,0 days 00:24:13.943000
2024-10-19 22:11:01.443,0 days 00:24:14.343000,0 days 00:03:57.922000,10453,198,5,0,True,8,car,5205.920833333332,0.9477668911917565,-1798,1272,1267,car,0 days 00:24:14.343000
2024-10-19 22:11:01.883,0 days 00:24:14.783000,0 days 00:03:58.362000,10496,165,5,0,True,8,car,5226.087499999999,0.9514383452119531,-2045,1169,1272,car,0 days 00:24:14.783000
2024-10-19 22:11:02.083,0 days 00:24:14.983000,0 days 00:03:58.562000,10634,152,4,0,True,8,car,5234.531944444444,0.9529757033691706,-2101,1144,1274,car,0 days 00:24:14.983000
2024-10-19 22:11:02.443,0 days 00:24:15.343000,0 days 00:03:58.922000,9284,132,3,0,True,8,car,5247.731944444444,0.955378836909663,-2215,1090,1277,car,0 days 00:24:15.343000
2024-10-19 22:11:02.723,0 days 00:24:15.623000,0 days 00:03:59.202000,8863,121,3,0,True,8,car,5257.143055555555,0.9570921821190881,-2300,1042,1280,car,0 days 00:24:15.623000
2024-10-19 22:11:02.963,0 days 00:24:15.863000,0 days 00:03:59.442000,8091,114,3,0,True,8,car,5264.743055555556,0.9584758044605838,-2364,997,1282,car,0 days 00:24:15.863000
2024-10-19 22:11:03.203,0 days 00:24:16.103000,0 days 00:03:59.682000,7717,107,3,0,True,8,car,5271.876388888889,0.9597744675354963,-2419,949,1284,car,0 days 00:24:16.103000
2024-10-19 22:11:03.363,0 days 00:24:16.263000,0 days 00:03:59.842000,7320,105,3,0,True,8,car,5276.543055555556,0.960624060201327,-2451,915,1285,car,0 days 00:24:16.263000
2024-10-19 22:11:03.723,0 days 00:24:16.623000,0 days 00:04:00.202000,6868,99,3,0,False,8,car,5286.4430555555555,0.9624264103566962,-2512,834,1288,car,0 days 00:24:16.623000
2024-10-19 22:11:03.923,0 days 00:24:16.823000,0 days 00:04:00.402000,6658,96,3,0,False,8,car,5291.7763888888885,0.9633973734033597,-2534,788,1289,car,0 days 00:24:16.823000
2024-10-19 22:11:04.083,0 days 00:24:16.983000,0 days 00:04:00.562000,6805,95,3,10,False,8,car,5295.998611111111,0.9641660524819684,-2546,748,1291,car,0 days 00:24:16.983000
2024-10-19 22:11:04.363,0 days 00:24:17.263000,0 days 00:04:00.842000,6906,94,3,35,False,8,car,5303.309722222222,0.9654970809917698,-2552,678,1293,car,0 days 00:24:17.263000
2024-10-19 22:11:04.683,0 days 00:24:17.583000,0 days 00:04:01.162000,7356,97,3,46,False,8,car,5311.9319444444445,0.9670668045838758,-2537,594,1297,car,0 days 00:24:17.583000
2024-10-19 22:11:04.843,0 days 00:24:17.743000,0 days 00:04:01.322000,7498,101,3,48,False,8,car,5316.420833333334,0.9678840318148177,-2522,552,1298,car,0 days 00:24:17.743000
2024-10-19 22:11:05.203,0 days 00:24:18.103000,0 days 00:04:01.682000,8372,113,3,70,False,8,car,5327.720833333333,0.9699412597699361,-2468,461,1301,car,0 days 00:24:18.103000
2024-10-19 22:11:05.442,0 days 00:24:18.342000,0 days 00:04:01.921000,9152,120,3,74,False,8,car,5335.6875,0.9713916358208898,-2421,398,1302,car,0 days 00:24:18.342000
2024-10-19 22:11:05.602,0 days 00:24:18.502000,0 days 00:04:02.081000,9207,128,3,78,False,8,car,5341.376388888889,0.9724273297373309,-2387,357,1302,car,0 days 00:24:18.502000
2024-10-19 22:11:05.882,0 days 00:24:18.782000,0 days 00:04:02.361000,10267,137,3,89,False,8,car,5352.031944444445,0.9743672329909777,-2300,273,1303,car,0 days 00:24:18.782000
2024-10-19 22:11:06.083,0 days 00:24:18.983000,0 days 00:04:02.562000,10789,147,3,95,False,8,car,5360.239444444445,0.9758614540920073,-2249,230,1304,car,0 days 00:24:18.983000
2024-10-19 22:11:06.363,0 days 00:24:19.263000,0 days 00:04:02.842000,11148,163,3,99,False,8,car,5372.917222222223,0.978169514167514,-2168,170,1303,car,0 days 00:24:19.263000
2024-10-19 22:11:06.643,0 days 00:24:19.543000,0 days 00:04:03.122000,10526,167,3,99,False,8,car,5385.906111111112,0.9805342137540759,-2058,94,1304,car,0 days 00:24:19.543000
2024-10-19 22:11:06.923,0 days 00:24:19.823000,0 days 00:04:03.402000,11415,180,4,99,False,8,car,5399.906111111111,0.9830829917515675,-1942,18,1303,car,0 days 00:24:19.823000
2024-10-19 22:11:07.123,0 days 00:24:20.023000,0 days 00:04:03.602000,11639,196,4,99,False,14,car,5410.795000000001,0.9850653746385059,-1855,-34,1304,car,0 days 00:24:20.023000
2024-10-19 22:11:07.323,0 days 00:24:20.223000,0 days 00:04:03.802000,10877,203,5,100,False,12,car,5422.072777777778,0.9871185569142631,-1762,-92,1303,car,0 days 00:24:20.223000
2024-10-19 22:11:07.603,0 days 00:24:20.503000,0 days 00:04:04.082000,11092,213,5,100,False,12,car,5438.639444444445,0.9901346108779618,-1625,-180,1303,car,0 days 00:24:20.503000
2024-10-19 22:11:08.043,0 days 00:24:20.943000,0 days 00:04:04.522000,10883,227,5,100,False,12,car,5466.3838888888895,0.995185641560293,-1356,-370,1302,car,0 days 00:24:20.943000
