Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:35:44.768,0 days 00:48:57.668000,0 days 00:01:47.499000,4325,37,0,0,True,8,car,300.38499999999976,0.05472297413448248,893,-1918,1283,car,0 days 00:48:57.668000
2024-10-19 22:35:44.928,0 days 00:48:57.828000,0 days 00:01:47.659000,4236,34,0,0,True,8,car,301.896111111111,0.054998262495245066,905,-1927,1283,car,0 days 00:48:57.828000
2024-10-19 22:35:45.128,0 days 00:48:58.028000,0 days 00:01:47.859000,4090,31,0,0,True,8,car,303.6183333333331,0.05531201025934944,925,-1942,1282,car,0 days 00:48:58.028000
2024-10-19 22:35:45.368,0 days 00:48:58.268000,0 days 00:01:48.099000,3971,30,0,0,True,8,car,305.61833333333317,0.055676362501535195,941,-1955,1282,car,0 days 00:48:58.268000
2024-10-19 22:35:45.687,0 days 00:48:58.587000,0 days 00:01:48.418000,3972,26,0,0,True,8,car,307.9222222222221,0.05609607604274195,954,-1965,1283,car,0 days 00:48:58.587000
2024-10-19 22:35:46.047,0 days 00:48:58.947000,0 days 00:01:48.778000,4116,22,0,0,True,8,car,310.1222222222221,0.05649686350914627,973,-1979,1283,car,0 days 00:48:58.947000
2024-10-19 22:35:46.288,0 days 00:48:59.188000,0 days 00:01:49.019000,4092,20,0,0,True,8,car,311.461111111111,0.056740777093498396,982,-1986,1283,car,0 days 00:48:59.188000
2024-10-19 22:35:46.448,0 days 00:48:59.348000,0 days 00:01:49.179000,4146,18,0,0,True,8,car,312.26111111111095,0.056886517990372684,989,-1992,1283,car,0 days 00:48:59.348000
2024-10-19 22:35:46.728,0 days 00:48:59.628000,0 days 00:01:49.459000,4035,16,0,0,True,8,car,313.5055555555554,0.057113226052177155,1000,-1999,1283,car,0 days 00:48:59.628000
2024-10-19 22:35:46.928,0 days 00:48:59.828000,0 days 00:01:49.659000,4034,15,0,0,False,8,car,314.3388888888888,0.05726503948642122,1008,-2006,1282,car,0 days 00:48:59.828000
2024-10-19 22:35:47.288,0 days 00:49:00.188000,0 days 00:01:50.019000,3958,15,0,0,False,8,car,315.8388888888888,0.05753830366806053,1018,-2014,1283,car,0 days 00:49:00.188000
2024-10-19 22:35:47.648,0 days 00:49:00.548000,0 days 00:01:50.379000,4054,14,0,0,False,8,car,317.23888888888877,0.057793350237590545,1030,-2023,1282,car,0 days 00:49:00.548000
2024-10-19 22:35:47.808,0 days 00:49:00.708000,0 days 00:01:50.539000,3988,14,0,0,False,8,car,317.861111111111,0.05790670426849277,1037,-2029,1283,car,0 days 00:49:00.708000
2024-10-19 22:35:48.048,0 days 00:49:00.948000,0 days 00:01:50.779000,3926,14,0,0,False,8,car,318.7944444444443,0.05807673531484612,1045,-2034,1283,car,0 days 00:49:00.948000
2024-10-19 22:35:48.248,0 days 00:49:01.148000,0 days 00:01:50.979000,4022,13,0,0,True,8,car,319.51666666666654,0.05820830695785764,1048,-2036,1283,car,0 days 00:49:01.148000
2024-10-19 22:35:48.568,0 days 00:49:01.468000,0 days 00:01:51.299000,3971,12,0,0,True,8,car,320.58333333333326,0.05840262815369005,1057,-2043,1283,car,0 days 00:49:01.468000
2024-10-19 22:35:48.808,0 days 00:49:01.708000,0 days 00:01:51.539000,3936,11,0,0,True,8,car,321.31666666666655,0.058536223975824815,1063,-2048,1283,car,0 days 00:49:01.708000
2024-10-19 22:35:49.088,0 days 00:49:01.988000,0 days 00:01:51.819000,3963,10,0,0,True,8,car,322.0944444444443,0.0586779165144526,1070,-2053,1283,car,0 days 00:49:01.988000
2024-10-19 22:35:49.368,0 days 00:49:02.268000,0 days 00:01:52.099000,4114,9,0,0,True,8,car,322.7944444444443,0.05880543979921761,1075,-2057,1283,car,0 days 00:49:02.268000
2024-10-19 22:35:49.608,0 days 00:49:02.508000,0 days 00:01:52.339000,4009,8,0,0,True,8,car,323.3277777777776,0.058902600397133804,1078,-2060,1283,car,0 days 00:49:02.508000
2024-10-19 22:35:49.808,0 days 00:49:02.708000,0 days 00:01:52.539000,3957,7,0,0,False,8,car,323.7166666666665,0.05897344666644771,1081,-2063,1283,car,0 days 00:49:02.708000
2024-10-19 22:35:50.088,0 days 00:49:02.988000,0 days 00:01:52.819000,3805,7,0,0,False,8,car,324.26111111111095,0.05907263144348716,1087,-2067,1282,car,0 days 00:49:02.988000
2024-10-19 22:35:50.328,0 days 00:49:03.228000,0 days 00:01:53.059000,3691,6,0,0,False,8,car,324.6611111111109,0.0591455018919243,1089,-2068,1282,car,0 days 00:49:03.228000
2024-10-19 22:35:50.488,0 days 00:49:03.388000,0 days 00:01:53.219000,3799,6,0,0,False,8,car,324.9277777777776,0.059194082190882395,1091,-2070,1283,car,0 days 00:49:03.388000
2024-10-19 22:35:50.768,0 days 00:49:03.668000,0 days 00:01:53.499000,3841,6,0,0,False,8,car,325.3944444444442,0.059279097714059065,1095,-2072,1283,car,0 days 00:49:03.668000
2024-10-19 22:35:50.928,0 days 00:49:03.828000,0 days 00:01:53.659000,3934,6,0,0,False,8,car,325.6611111111109,0.05932767801301717,1097,-2074,1282,car,0 days 00:49:03.828000
2024-10-19 22:35:51.208,0 days 00:49:04.108000,0 days 00:01:53.939000,3994,6,0,0,False,8,car,326.12777777777757,0.05941269353619384,1101,-2078,1283,car,0 days 00:49:04.108000
2024-10-19 22:35:51.408,0 days 00:49:04.308000,0 days 00:01:54.139000,3985,5,0,0,False,8,car,326.40555555555534,0.05946329801427519,1103,-2079,1283,car,0 days 00:49:04.308000
2024-10-19 22:35:51.608,0 days 00:49:04.508000,0 days 00:01:54.339000,3950,5,0,0,False,8,car,326.6833333333331,0.059513902492356545,1104,-2079,1283,car,0 days 00:49:04.508000
2024-10-19 22:35:51.768,0 days 00:49:04.668000,0 days 00:01:54.499000,4042,5,0,0,False,8,car,326.90555555555534,0.05955438607482163,1124,-2095,1283,car,0 days 00:49:04.668000
2024-10-19 22:35:51.968,0 days 00:49:04.868000,0 days 00:01:54.699000,4089,5,0,0,False,8,car,327.1833333333331,0.059604990552902984,1143,-2109,1283,car,0 days 00:49:04.868000
2024-10-19 22:35:52.368,0 days 00:49:05.268000,0 days 00:01:55.099000,4102,5,0,0,False,8,car,327.73888888888865,0.05970619950906569,1138,-2106,1283,car,0 days 00:49:05.268000
2024-10-19 22:35:52.688,0 days 00:49:05.588000,0 days 00:01:55.419000,4185,5,0,0,False,8,car,328.1833333333331,0.059787166673995855,1141,-2108,1283,car,0 days 00:49:05.588000
2024-10-19 22:35:53.048,0 days 00:49:05.948000,0 days 00:01:55.779000,4107,4,0,0,False,8,car,328.5833333333331,0.059860037122433,1146,-2112,1283,car,0 days 00:49:05.948000
2024-10-19 22:35:53.368,0 days 00:49:06.268000,0 days 00:01:56.099000,4134,4,0,0,False,8,car,328.93888888888864,0.059924810854377134,1149,-2114,1283,car,0 days 00:49:06.268000
2024-10-19 22:35:53.528,0 days 00:49:06.428000,0 days 00:01:56.259000,4078,4,0,0,False,8,car,329.1166666666664,0.059957197720349194,1150,-2115,1283,car,0 days 00:49:06.428000
2024-10-19 22:35:53.728,0 days 00:49:06.628000,0 days 00:01:56.459000,4161,4,0,0,False,8,car,329.3388888888886,0.05999768130281428,1150,-2115,1283,car,0 days 00:49:06.628000
2024-10-19 22:35:54.008,0 days 00:49:06.908000,0 days 00:01:56.739000,4095,4,0,0,False,8,car,329.64999999999975,0.060054358318265395,1153,-2117,1282,car,0 days 00:49:06.908000
2024-10-19 22:35:54.168,0 days 00:49:07.068000,0 days 00:01:56.899000,4215,4,0,0,False,8,car,329.8277777777775,0.060086745184237456,1154,-2118,1283,car,0 days 00:49:07.068000
2024-10-19 22:35:54.488,0 days 00:49:07.388000,0 days 00:01:57.219000,4193,3,0,0,False,8,car,330.09444444444415,0.060135325483195556,1156,-2119,1282,car,0 days 00:49:07.388000
2024-10-19 22:35:54.768,0 days 00:49:07.668000,0 days 00:01:57.499000,4164,3,0,0,False,8,car,330.3277777777775,0.060177833244783895,1158,-2120,1283,car,0 days 00:49:07.668000
2024-10-19 22:35:55.088,0 days 00:49:07.988000,0 days 00:01:57.819000,4130,3,0,0,False,8,car,330.59444444444415,0.06022641354374199,1160,-2123,1282,car,0 days 00:49:07.988000
2024-10-19 22:35:55.448,0 days 00:49:08.348000,0 days 00:01:58.179000,4097,2,0,0,False,8,car,330.79444444444414,0.060262848767960564,1162,-2123,1283,car,0 days 00:49:08.348000
2024-10-19 22:35:55.768,0 days 00:49:08.668000,0 days 00:01:58.499000,4140,2,0,0,False,8,car,330.9722222222219,0.060295235633932624,1163,-2125,1283,car,0 days 00:49:08.668000
2024-10-19 22:35:56.128,0 days 00:49:09.028000,0 days 00:01:58.859000,4069,2,0,0,False,8,car,331.1722222222219,0.06033167085815119,1166,-2127,1283,car,0 days 00:49:09.028000
2024-10-19 22:35:56.328,0 days 00:49:09.228000,0 days 00:01:59.059000,4069,2,0,0,False,8,car,331.28333333333296,0.060351912649383735,1166,-2127,1282,car,0 days 00:49:09.228000
2024-10-19 22:35:56.528,0 days 00:49:09.428000,0 days 00:01:59.259000,4270,2,0,0,False,8,car,331.39444444444405,0.06037215444061627,1167,-2128,1282,car,0 days 00:49:09.428000
2024-10-19 22:35:56.848,0 days 00:49:09.748000,0 days 00:01:59.579000,4155,2,0,0,True,8,car,331.5722222222218,0.06040454130658833,1168,-2128,1282,car,0 days 00:49:09.748000
2024-10-19 22:35:57.128,0 days 00:49:10.028000,0 days 00:01:59.859000,4026,1,0,0,False,8,car,331.6499999999996,0.06041871056045111,1169,-2129,1283,car,0 days 00:49:10.028000
2024-10-19 22:35:57.288,0 days 00:49:10.188000,0 days 00:02:00.019000,3864,1,0,0,True,8,car,331.694444444444,0.06042680727694412,1169,-2129,1282,car,0 days 00:49:10.188000
2024-10-19 22:35:57.688,0 days 00:49:10.588000,0 days 00:02:00.419000,3692,0,0,0,True,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:10.588000
2024-10-19 22:35:57.848,0 days 00:49:10.748000,0 days 00:02:00.579000,3779,0,0,0,True,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:10.748000
2024-10-19 22:35:58.088,0 days 00:49:10.988000,0 days 00:02:00.819000,3792,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:10.988000
2024-10-19 22:35:58.288,0 days 00:49:11.188000,0 days 00:02:01.019000,3881,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:11.188000
2024-10-19 22:35:58.528,0 days 00:49:11.428000,0 days 00:02:01.259000,3938,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:11.428000
2024-10-19 22:35:58.968,0 days 00:49:11.868000,0 days 00:02:01.699000,3990,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:11.868000
2024-10-19 22:35:59.408,0 days 00:49:12.308000,0 days 00:02:02.139000,4006,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1282,car,0 days 00:49:12.308000
2024-10-19 22:35:59.728,0 days 00:49:12.628000,0 days 00:02:02.459000,3922,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:12.628000
2024-10-19 22:35:59.888,0 days 00:49:12.788000,0 days 00:02:02.619000,3992,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:12.788000
2024-10-19 22:36:00.168,0 days 00:49:13.068000,0 days 00:02:02.899000,4070,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:13.068000
2024-10-19 22:36:00.568,0 days 00:49:13.468000,0 days 00:02:03.299000,3974,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1282,car,0 days 00:49:13.468000
2024-10-19 22:36:00.848,0 days 00:49:13.748000,0 days 00:02:03.579000,4012,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1282,car,0 days 00:49:13.748000
2024-10-19 22:36:01.088,0 days 00:49:13.988000,0 days 00:02:03.819000,4021,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:13.988000
2024-10-19 22:36:01.328,0 days 00:49:14.228000,0 days 00:02:04.059000,4088,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:14.228000
2024-10-19 22:36:01.568,0 days 00:49:14.468000,0 days 00:02:04.299000,4000,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:14.468000
2024-10-19 22:36:01.808,0 days 00:49:14.708000,0 days 00:02:04.539000,3883,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:14.708000
2024-10-19 22:36:02.128,0 days 00:49:15.028000,0 days 00:02:04.859000,3969,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1282,car,0 days 00:49:15.028000
2024-10-19 22:36:02.368,0 days 00:49:15.268000,0 days 00:02:05.099000,4022,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2130,1283,car,0 days 00:49:15.268000
2024-10-19 22:36:02.568,0 days 00:49:15.468000,0 days 00:02:05.299000,3965,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:15.468000
2024-10-19 22:36:03.008,0 days 00:49:15.908000,0 days 00:02:05.739000,4081,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:15.908000
2024-10-19 22:36:03.208,0 days 00:49:16.108000,0 days 00:02:05.939000,3985,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:16.108000
2024-10-19 22:36:03.648,0 days 00:49:16.548000,0 days 00:02:06.379000,4132,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:16.548000
2024-10-19 22:36:04.008,0 days 00:49:16.908000,0 days 00:02:06.739000,4095,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:16.908000
2024-10-19 22:36:04.168,0 days 00:49:17.068000,0 days 00:02:06.899000,3999,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:17.068000
2024-10-19 22:36:04.448,0 days 00:49:17.348000,0 days 00:02:07.179000,4025,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:17.348000
2024-10-19 22:36:04.808,0 days 00:49:17.708000,0 days 00:02:07.539000,4054,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:17.708000
2024-10-19 22:36:05.008,0 days 00:49:17.908000,0 days 00:02:07.739000,4056,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:17.908000
2024-10-19 22:36:05.208,0 days 00:49:18.108000,0 days 00:02:07.939000,4014,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:18.108000
2024-10-19 22:36:05.368,0 days 00:49:18.268000,0 days 00:02:08.099000,4039,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:18.268000
2024-10-19 22:36:05.568,0 days 00:49:18.468000,0 days 00:02:08.299000,4037,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:18.468000
2024-10-19 22:36:05.768,0 days 00:49:18.668000,0 days 00:02:08.499000,4058,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2129,1283,car,0 days 00:49:18.668000
2024-10-19 22:36:06.088,0 days 00:49:18.988000,0 days 00:02:08.819000,4004,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2130,1283,car,0 days 00:49:18.988000
2024-10-19 22:36:06.248,0 days 00:49:19.148000,0 days 00:02:08.979000,4021,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:19.148000
2024-10-19 22:36:06.608,0 days 00:49:19.508000,0 days 00:02:09.339000,4122,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1282,car,0 days 00:49:19.508000
2024-10-19 22:36:06.888,0 days 00:49:19.788000,0 days 00:02:09.619000,4023,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2130,1283,car,0 days 00:49:19.788000
2024-10-19 22:36:07.368,0 days 00:49:20.268000,0 days 00:02:10.099000,4072,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1282,car,0 days 00:49:20.268000
2024-10-19 22:36:07.568,0 days 00:49:20.468000,0 days 00:02:10.299000,4069,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:20.468000
2024-10-19 22:36:07.768,0 days 00:49:20.668000,0 days 00:02:10.499000,4068,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:20.668000
2024-10-19 22:36:08.128,0 days 00:49:21.028000,0 days 00:02:10.859000,3930,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1282,car,0 days 00:49:21.028000
2024-10-19 22:36:08.288,0 days 00:49:21.188000,0 days 00:02:11.019000,3979,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2130,1282,car,0 days 00:49:21.188000
2024-10-19 22:36:08.568,0 days 00:49:21.468000,0 days 00:02:11.299000,3982,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:21.468000
2024-10-19 22:36:08.728,0 days 00:49:21.628000,0 days 00:02:11.459000,4014,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:21.628000
2024-10-19 22:36:08.888,0 days 00:49:21.788000,0 days 00:02:11.619000,3888,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2129,1283,car,0 days 00:49:21.788000
2024-10-19 22:36:09.128,0 days 00:49:22.028000,0 days 00:02:11.859000,3909,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1282,car,0 days 00:49:22.028000
2024-10-19 22:36:09.408,0 days 00:49:22.308000,0 days 00:02:12.139000,3967,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:22.308000
2024-10-19 22:36:09.608,0 days 00:49:22.508000,0 days 00:02:12.339000,4069,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:22.508000
2024-10-19 22:36:09.848,0 days 00:49:22.748000,0 days 00:02:12.579000,4049,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:22.748000
2024-10-19 22:36:10.208,0 days 00:49:23.108000,0 days 00:02:12.939000,4065,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:23.108000
2024-10-19 22:36:10.448,0 days 00:49:23.348000,0 days 00:02:13.179000,4084,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2130,1283,car,0 days 00:49:23.348000
2024-10-19 22:36:10.688,0 days 00:49:23.588000,0 days 00:02:13.419000,3980,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1282,car,0 days 00:49:23.588000
2024-10-19 22:36:10.968,0 days 00:49:23.868000,0 days 00:02:13.699000,4014,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:23.868000
2024-10-19 22:36:11.168,0 days 00:49:24.068000,0 days 00:02:13.899000,4015,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:24.068000
2024-10-19 22:36:11.368,0 days 00:49:24.268000,0 days 00:02:14.099000,4010,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1282,car,0 days 00:49:24.268000
2024-10-19 22:36:11.648,0 days 00:49:24.548000,0 days 00:02:14.379000,4000,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:24.548000
2024-10-19 22:36:12.088,0 days 00:49:24.988000,0 days 00:02:14.819000,3979,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2129,1283,car,0 days 00:49:24.988000
2024-10-19 22:36:12.248,0 days 00:49:25.148000,0 days 00:02:14.979000,3980,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2129,1283,car,0 days 00:49:25.148000
2024-10-19 22:36:12.608,0 days 00:49:25.508000,0 days 00:02:15.339000,4063,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:25.508000
2024-10-19 22:36:12.808,0 days 00:49:25.708000,0 days 00:02:15.539000,4010,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2130,1282,car,0 days 00:49:25.708000
2024-10-19 22:36:13.008,0 days 00:49:25.908000,0 days 00:02:15.739000,4112,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2129,1283,car,0 days 00:49:25.908000
2024-10-19 22:36:13.288,0 days 00:49:26.188000,0 days 00:02:16.019000,4013,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:26.188000
2024-10-19 22:36:13.528,0 days 00:49:26.428000,0 days 00:02:16.259000,3949,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:26.428000
2024-10-19 22:36:13.768,0 days 00:49:26.668000,0 days 00:02:16.499000,4004,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:26.668000
2024-10-19 22:36:14.088,0 days 00:49:26.988000,0 days 00:02:16.819000,3990,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2130,1283,car,0 days 00:49:26.988000
2024-10-19 22:36:14.328,0 days 00:49:27.228000,0 days 00:02:17.059000,4005,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1169,-2129,1283,car,0 days 00:49:27.228000
2024-10-19 22:36:14.528,0 days 00:49:27.428000,0 days 00:02:17.259000,4055,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:27.428000
2024-10-19 22:36:14.848,0 days 00:49:27.748000,0 days 00:02:17.579000,4058,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:27.748000
2024-10-19 22:36:15.008,0 days 00:49:27.908000,0 days 00:02:17.739000,3962,0,0,0,False,8,car,331.694444444444,0.06042680727694412,1170,-2130,1283,car,0 days 00:49:27.908000
