Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:00.884,0 days 00:30:13.784000,0 days 00:02:10.202000,7229,99,3,0,True,8,car,5051.754166666669,0.9230810109597347,-666.6040691990518,1770.5817277637054,1284.1640695912388,car,0 days 00:30:13.784000
2024-10-19 22:17:01.204,0 days 00:30:14.104000,0 days 00:02:10.522000,7471,86,2,0,True,8,car,5059.3986111111135,0.9244778409069566,-736.4367893614426,1737.7495268656262,1280.7746755216674,car,0 days 00:30:14.104000
2024-10-19 22:17:01.485,0 days 00:30:14.385000,0 days 00:02:10.803000,6757,80,2,0,True,8,car,5065.643055555558,0.9256188560673327,-791.5324387484247,1711.640580647523,1279.0404306272253,car,0 days 00:30:14.385000
2024-10-19 22:17:01.765,0 days 00:30:14.665000,0 days 00:02:11.083000,6622,76,2,0,True,8,car,5071.5541666666695,0.9266989629451264,-840.9447401025593,1688.332407086928,1277.620057321035,car,0 days 00:30:14.665000
2024-10-19 22:17:02.005,0 days 00:30:14.905000,0 days 00:02:11.323000,6347,73,2,0,True,8,car,5076.420833333336,0.9275882238708288,-873.9591821292358,1672.9513710147762,1276.0790502065106,car,0 days 00:30:14.905000
2024-10-19 22:17:02.284,0 days 00:30:15.184000,0 days 00:02:11.602000,5946,70,2,0,True,8,car,5081.8458333333365,0.9285795061698566,-942.0696131185452,1641.1644298411104,1273.8301076053142,car,0 days 00:30:15.184000
2024-10-19 22:17:02.684,0 days 00:30:15.584000,0 days 00:02:12.002000,5528,65,2,0,True,8,car,5089.068055555559,0.9298991856258078,-991.8980366559886,1617.8961689697062,1273.0739208655382,car,0 days 00:30:15.584000
2024-10-19 22:17:03.044,0 days 00:30:15.944000,0 days 00:02:12.362000,6723,59,2,0,True,8,car,5094.968055555559,0.9309772622275153,-1046.5747835018694,1592.8156672866576,1271.3707190907514,car,0 days 00:30:15.944000
2024-10-19 22:17:03.364,0 days 00:30:16.264000,0 days 00:02:12.682000,6436,55,1,0,True,8,car,5099.856944444447,0.9318705837053898,-1091.501914750994,1571.4222463265978,1270.8624248354313,car,0 days 00:30:16.264000
2024-10-19 22:17:03.604,0 days 00:30:16.504000,0 days 00:02:12.922000,5963,51,1,0,True,8,car,5103.256944444448,0.9324918481877299,-1123.0665174525045,1556.5132343586565,1269.9922041218313,car,0 days 00:30:16.504000
2024-10-19 22:17:03.924,0 days 00:30:16.824000,0 days 00:02:13.242000,5613,48,1,0,True,8,car,5107.523611111114,0.933271474204784,-1175.862282928333,1532.3933758111325,1269.166866978978,car,0 days 00:30:16.824000
2024-10-19 22:17:04.124,0 days 00:30:17.024000,0 days 00:02:13.442000,5387,46,1,0,False,8,car,5110.07916666667,0.933738437704582,-1195.8984202730728,1522.88860359601,1268.29360030188,car,0 days 00:30:17.024000
2024-10-19 22:17:04.324,0 days 00:30:17.224000,0 days 00:02:13.642000,5166,45,1,0,False,8,car,5112.57916666667,0.9341952498239496,-1208.0506096373904,1517.1354496974968,1267.9817844525774,car,0 days 00:30:17.224000
2024-10-19 22:17:04.604,0 days 00:30:17.504000,0 days 00:02:13.922000,5093,42,1,0,False,8,car,5115.8458333333365,0.9347921509932566,-1243.5028302289138,1501.442112085942,1267.817718882691,car,0 days 00:30:17.504000
2024-10-19 22:17:04.764,0 days 00:30:17.664000,0 days 00:02:14.082000,4869,42,1,0,False,8,car,5117.712500000003,0.9351332373757179,-1269.9700975343428,1490.0663250756354,1267.1372425546172,car,0 days 00:30:17.664000
2024-10-19 22:17:04.924,0 days 00:30:17.824000,0 days 00:02:14.242000,4810,41,1,0,False,8,car,5119.534722222225,0.9354662026538347,-1289.6625398214283,1481.3548731942653,1266.8828962055861,car,0 days 00:30:17.824000
2024-10-19 22:17:05.084,0 days 00:30:17.984000,0 days 00:02:14.402000,4690,40,1,0,False,8,car,5121.312500000003,0.9357910468276072,-1302.1926833292282,1475.5060384491449,1267.0469337825623,car,0 days 00:30:17.984000
2024-10-19 22:17:05.284,0 days 00:30:18.184000,0 days 00:02:14.602000,4614,40,1,0,False,8,car,5123.534722222225,0.9361971020448229,-1316.312156823606,1469.3020533231875,1266.815097100627,car,0 days 00:30:18.184000
2024-10-19 22:17:05.644,0 days 00:30:18.544000,0 days 00:02:14.962000,4395,38,1,0,False,8,car,5127.3347222222255,0.9368914564662618,-1345.7397635974892,1457.5042586863942,1265.95109220206,car,0 days 00:30:18.544000
2024-10-19 22:17:05.844,0 days 00:30:18.744000,0 days 00:02:15.162000,4301,37,1,0,False,8,car,5129.390277777781,0.9372670575421863,-1365.7041366617157,1448.9897214318305,1266.0093932545276,car,0 days 00:30:18.744000
2024-10-19 22:17:06.164,0 days 00:30:19.064000,0 days 00:02:15.482000,4154,36,1,0,False,8,car,5132.590277777781,0.9378517770549769,-1394.2064395905238,1436.911602319063,1265.9995637740396,car,0 days 00:30:19.064000
2024-10-19 22:17:06.404,0 days 00:30:19.304000,0 days 00:02:15.722000,3986,35,1,0,False,8,car,5134.923611111114,0.9382781350330532,-1419.2747408705231,1426.1028216896261,1266.0000869467617,car,0 days 00:30:19.304000
2024-10-19 22:17:06.604,0 days 00:30:19.504000,0 days 00:02:15.922000,4000,34,1,0,False,8,car,5136.812500000003,0.9386232819676865,-1435.1385654007354,1419.1760928843298,1265.9998817945834,car,0 days 00:30:19.504000
2024-10-19 22:17:07.084,0 days 00:30:19.984000,0 days 00:02:16.402000,3760,33,1,0,False,8,car,5141.212500000002,0.9394272712977736,-1474.9206075708864,1403.6863951736148,1265.9983557408796,car,0 days 00:30:19.984000
2024-10-19 22:17:07.324,0 days 00:30:20.224000,0 days 00:02:16.642000,3787,32,1,0,False,8,car,5143.345833333336,0.9398170843063006,-1494.159364059002,1395.30352853255,1266.0233340410114,car,0 days 00:30:20.224000
2024-10-19 22:17:07.524,0 days 00:30:20.424000,0 days 00:02:16.842000,3672,32,1,0,False,8,car,5145.123611111114,0.9401419284800733,-1511.0122614994543,1388.9799016909124,1265.961079122294,car,0 days 00:30:20.424000
2024-10-19 22:17:07.844,0 days 00:30:20.744000,0 days 00:02:17.162000,3725,31,1,0,False,8,car,5147.879166666669,0.9406454369494207,-1535.464227709408,1379.3998023112617,1267.0651455949414,car,0 days 00:30:20.744000
2024-10-19 22:17:08.005,0 days 00:30:20.905000,0 days 00:02:17.323000,3963,32,1,4,False,8,car,5149.31027777778,0.9409069365093076,-1555.9298082120092,1370.5849710003724,1266.3029861875934,car,0 days 00:30:20.905000
2024-10-19 22:17:08.165,0 days 00:30:21.065000,0 days 00:02:17.483000,3926,32,1,12,False,8,car,5150.732500000003,0.9411668118483256,-1570.9552675567809,1364.2580413943651,1265.7262429794407,car,0 days 00:30:21.065000
2024-10-19 22:17:08.485,0 days 00:30:21.385000,0 days 00:02:17.803000,4664,37,1,25,False,8,car,5154.021388888892,0.9417677735698049,-1593.2116894308397,1355.6485961719727,1265.9977735295893,car,0 days 00:30:21.385000
2024-10-19 22:17:08.725,0 days 00:30:21.625000,0 days 00:02:18.043000,5164,43,1,28,False,8,car,5156.888055555559,0.9422915848000132,-1624.1645680785741,1343.5409710831661,1266.0195683020042,car,0 days 00:30:21.625000
2024-10-19 22:17:09.004,0 days 00:30:21.904000,0 days 00:02:18.322000,5922,50,1,31,False,8,car,5160.763055555559,0.942999643585033,-1652.265097837403,1332.2869342895256,1267.0581562883183,car,0 days 00:30:21.904000
2024-10-19 22:17:09.284,0 days 00:30:22.184000,0 days 00:02:18.602000,6795,55,1,34,False,8,car,5165.040833333336,0.9437812998781732,-1688.3808165176733,1317.1493520406727,1266.108886543803,car,0 days 00:30:22.184000
2024-10-19 22:17:09.524,0 days 00:30:22.424000,0 days 00:02:18.842000,7660,65,1,36,False,8,car,5169.37416666667,0.9445731075517438,-1725.7994400907378,1302.0615870647205,1266.8099001427659,car,0 days 00:30:22.424000
2024-10-19 22:17:09.724,0 days 00:30:22.624000,0 days 00:02:19.042000,8562,71,1,37,False,8,car,5173.3186111111145,0.9452938555623016,-1760.6507048707056,1288.1932750135559,1267.9172960350552,car,0 days 00:30:22.624000
2024-10-19 22:17:10.044,0 days 00:30:22.944000,0 days 00:02:19.362000,7086,76,1,27,False,8,car,5180.07416666667,0.9465282634226373,-1831.3944950788994,1258.7965519981813,1268.2578490964102,car,0 days 00:30:22.944000
2024-10-19 22:17:10.324,0 days 00:30:23.224000,0 days 00:02:19.642000,7039,80,2,21,False,8,car,5186.296388888893,0.9476652180308414,-1900.2886691784638,1230.297636776913,1269.5301331750306,car,0 days 00:30:23.224000
2024-10-19 22:17:10.484,0 days 00:30:23.384000,0 days 00:02:19.802000,7363,81,2,21,False,8,car,5189.896388888893,0.9483230274827308,-1912.5412772709876,1224.551223189382,1269.9562170764198,car,0 days 00:30:23.384000
2024-10-19 22:17:10.764,0 days 00:30:23.664000,0 days 00:02:20.082000,7454,84,2,21,False,8,car,5196.429722222227,0.949516829821345,-1966.590188657438,1202.3193261071012,1270.2385453039622,car,0 days 00:30:23.664000
2024-10-19 22:17:11.084,0 days 00:30:23.984000,0 days 00:02:20.402000,7772,87,2,21,False,8,car,5204.16305555556,0.9509299019772556,-2058.2824216467848,1163.0553935129717,1272.9004809923783,car,0 days 00:30:23.984000
2024-10-19 22:17:11.244,0 days 00:30:24.144000,0 days 00:02:20.562000,7882,89,2,21,False,8,car,5208.1186111111165,0.9516526802638997,-2119.498016610175,1136.5472049306982,1274.4157414883814,car,0 days 00:30:24.144000
2024-10-19 22:17:11.564,0 days 00:30:24.464000,0 days 00:02:20.882000,8408,94,2,39,False,8,car,5216.474166666671,0.9531794478806305,-2160.53355501082,1116.217960132119,1275.424197019944,car,0 days 00:30:24.464000
2024-10-19 22:17:11.964,0 days 00:30:24.864000,0 days 00:02:21.282000,9318,103,2,51,False,8,car,5227.918611111116,0.9552706322492913,-2274.2766817519105,1058.7278942852663,1279.6898049128831,car,0 days 00:30:24.864000
2024-10-19 22:17:12.244,0 days 00:30:25.144000,0 days 00:02:21.562000,9279,109,2,45,False,8,car,5236.396388888894,0.9568197329029692,-2325.1160652997696,1025.3715660900464,1281.3141567405714,car,0 days 00:30:25.144000
2024-10-19 22:17:12.444,0 days 00:30:25.344000,0 days 00:02:21.762000,9333,107,2,7,True,8,car,5242.340833333338,0.9579059306090211,-2373.3304554861706,990.3956565504129,1282.8047326731285,car,0 days 00:30:25.344000
2024-10-19 22:17:12.844,0 days 00:30:25.744000,0 days 00:02:22.162000,8727,100,2,0,True,8,car,5253.4519444444495,0.9599362066950996,-2454.2331789213968,913.9742673732853,1285.7038905114664,car,0 days 00:30:25.744000
2024-10-19 22:17:13.124,0 days 00:30:26.024000,0 days 00:02:22.442000,8508,97,2,0,False,8,car,5260.996388888894,0.9613147641575469,-2514.3769460748344,824.055052356767,1288.0146418577394,car,0 days 00:30:26.024000
2024-10-19 22:17:13.324,0 days 00:30:26.224000,0 days 00:02:22.642000,8187,95,2,0,False,8,car,5266.274166666672,0.9622791452984341,-2537.712932440783,784.4505395354734,1289.7061524849096,car,0 days 00:30:26.224000
2024-10-19 22:17:13.644,0 days 00:30:26.544000,0 days 00:02:22.962000,7951,91,2,1,False,8,car,5274.36305555556,0.9637571862890991,-2546.264488761225,721.4862305158231,1292.4418414282184,car,0 days 00:30:26.544000
2024-10-19 22:17:14.044,0 days 00:30:26.944000,0 days 00:02:23.362000,8201,89,2,18,False,8,car,5284.251944444449,0.9655641320057088,-2546.678449698183,626.1670642292956,1295.2833708885382,car,0 days 00:30:26.944000
2024-10-19 22:17:14.204,0 days 00:30:27.104000,0 days 00:02:23.522000,8087,91,2,29,False,8,car,5288.2963888888935,0.9663031525010415,-2537.4288031848596,598.1293972609607,1296.7261739473427,car,0 days 00:30:27.104000
2024-10-19 22:17:14.605,0 days 00:30:27.505000,0 days 00:02:23.923000,9020,99,2,44,False,8,car,5299.323888888894,0.9683181507595722,-2494.4153034159017,499.4553086240044,1299.4095340400165,car,0 days 00:30:27.505000
2024-10-19 22:17:14.765,0 days 00:30:27.665000,0 days 00:02:24.083000,9561,102,2,58,False,8,car,5303.8572222222265,0.969146503402692,-2469.3387760068877,461.60360837287675,1301.0765781379464,car,0 days 00:30:27.665000
2024-10-19 22:17:15.085,0 days 00:30:27.985000,0 days 00:02:24.403000,9701,112,2,58,False,8,car,5313.812777777782,0.9709656307758183,-2410.049792939525,384.38070098168714,1302.2966023101812,car,0 days 00:30:27.985000
2024-10-19 22:17:15.285,0 days 00:30:28.185000,0 days 00:02:24.603000,10976,119,2,71,False,8,car,5320.423888888893,0.972173645047035,-2368.0585944758714,337.78655446409914,1303.4338966908413,car,0 days 00:30:28.185000
2024-10-19 22:17:15.485,0 days 00:30:28.385000,0 days 00:02:24.803000,11536,127,2,77,False,8,car,5327.479444444448,0.9734628703616947,-2319.7035987350355,289.98024655898314,1304.1142956576457,car,0 days 00:30:28.385000
2024-10-19 22:17:15.684,0 days 00:30:28.584000,0 days 00:02:25.002000,10416,132,2,83,False,8,car,5334.776111111115,0.9747961526674224,-2262.97989104301,241.78537403957893,1303.9882059696224,car,0 days 00:30:28.584000
2024-10-19 22:17:15.924,0 days 00:30:28.824000,0 days 00:02:25.242000,11413,146,3,91,False,8,car,5344.509444444448,0.976574674518827,-2167.1664610627317,170.1772442905696,1304.0623655182167,car,0 days 00:30:28.824000
2024-10-19 22:17:16.324,0 days 00:30:29.224000,0 days 00:02:25.642000,9963,170,4,99,False,8,car,5363.398333333337,0.9800261438651604,-2013.9445344862322,62.98683247119395,1303.5104490958265,car,0 days 00:30:29.224000
2024-10-19 22:17:16.644,0 days 00:30:29.544000,0 days 00:02:25.962000,11228,180,4,99,False,8,car,5379.398333333337,0.9829497414291134,-1905.8844930687706,-3.1893207454952144,1302.9790078049382,car,0 days 00:30:29.544000
2024-10-19 22:17:16.964,0 days 00:30:29.864000,0 days 00:02:26.282000,10317,194,4,100,False,14,car,5396.642777777783,0.9861007299147073,-1762.538295426938,-93.03153284430199,1302.9874784070962,car,0 days 00:30:29.864000
2024-10-19 22:17:17.324,0 days 00:30:30.224000,0 days 00:02:26.642000,11048,206,5,100,False,12,car,5417.242777777782,0.9898648617782966,-1595.1470844466623,-199.2515080135433,1302.8153301992947,car,0 days 00:30:30.224000
2024-10-19 22:17:17.684,0 days 00:30:30.584000,0 days 00:02:27.002000,11494,219,5,100,False,12,car,5439.142777777783,0.9938665359439572,-1421.0337698014082,-321.65359564011743,1301.9701807350727,car,0 days 00:30:30.584000
2024-10-19 22:17:17.884,0 days 00:30:30.784000,0 days 00:02:27.202000,10937,225,5,99,False,12,car,5451.642777777782,0.9961505965407953,-1320.769405433348,-399.9100520672376,1301.9973221391137,car,0 days 00:30:30.784000
